2016.02.25 09:00:00.105,1.3714,1.37152,1.12,1.00
2016.02.25 09:00:00.156,1.3714,1.37152,1.10,1.00
2016.02.25 09:00:00.309,1.37142,1.37155,1.00,2.62
2016.02.25 09:00:00.614,1.37142,1.37155,1.37,1.57
2016.02.25 09:00:01.351,1.37144,1.37155,1.00,1.10
2016.02.25 09:00:01.657,1.37142,1.37155,1.07,1.12
2016.02.25 09:00:02.005,1.37141,1.37154,1.00,1.37
2016.02.25 09:00:04.315,1.3714,1.37153,1.10,2.62
2016.02.25 09:00:04.823,1.3714,1.37153,1.00,2.62
2016.02.25 09:00:05.746,1.37141,1.37153,1.07,1.07
2016.02.25 09:00:06.051,1.37141,1.37155,1.07,1.57
2016.02.25 09:00:06.102,1.37144,1.37155,1.00,1.07
2016.02.25 09:00:06.985,1.37144,1.37156,1.00,1.50
2016.02.25 09:00:07.087,1.37144,1.37156,1.00,1.07
2016.02.25 09:00:07.494,1.37141,1.37155,2.32,1.57
2016.02.25 09:00:07.902,1.37141,1.37153,1.57,1.00
2016.02.25 09:00:08.003,1.37141,1.37155,1.57,1.57
2016.02.25 09:00:08.207,1.37144,1.37155,1.00,1.10
2016.02.25 09:00:08.614,1.37144,1.37156,1.12,1.10
2016.02.25 09:00:09.803,1.37142,1.37155,1.50,1.00
2016.02.25 09:00:09.955,1.37142,1.37155,1.07,1.07
2016.02.25 09:00:10.712,1.37143,1.37155,1.07,1.00
2016.02.25 09:00:10.915,1.37143,1.37157,1.37,1.57
2016.02.25 09:00:11.426,1.37143,1.37157,1.12,1.87
2016.02.25 09:00:14.174,1.37147,1.37158,1.00,1.87
2016.02.25 09:00:14.328,1.37147,1.37158,1.00,1.00
2016.02.25 09:00:14.481,1.37153,1.37158,1.00,1.00
2016.02.25 09:00:14.684,1.37155,1.37163,1.00,1.00
2016.02.25 09:00:14.786,1.37156,1.37166,1.07,1.00
2016.02.25 09:00:15.127,1.37156,1.37168,1.07,1.50
2016.02.25 09:00:15.634,1.37156,1.37168,1.07,1.57
2016.02.25 09:00:20.428,1.37155,1.37167,1.07,1.07
2016.02.25 09:00:20.631,1.37154,1.37165,1.00,1.00
2016.02.25 09:00:20.986,1.37154,1.37163,1.00,1.00
2016.02.25 09:00:21.386,1.37144,1.37153,1.50,1.00
2016.02.25 09:00:21.489,1.37143,1.37153,1.45,1.00
2016.02.25 09:00:21.995,1.37143,1.37155,1.45,1.87
2016.02.25 09:00:23.704,1.37143,1.37155,1.95,1.50
2016.02.25 09:00:27.881,1.37142,1.37154,1.87,1.20
2016.02.25 09:00:28.775,1.3714,1.37154,1.57,1.57
2016.02.25 09:00:29.080,1.37142,1.37155,1.75,2.62
2016.02.25 09:00:29.387,1.37144,1.37155,1.12,1.20
2016.02.25 09:00:29.489,1.37144,1.37155,1.12,1.47
2016.02.25 09:00:29.924,1.37141,1.37155,2.62,1.95
2016.02.25 09:00:29.977,1.37141,1.37153,2.62,1.00
2016.02.25 09:00:30.282,1.37139,1.37153,1.95,1.20
2016.02.25 09:00:30.873,1.37141,1.37154,1.12,1.57
2016.02.25 09:00:30.925,1.37142,1.37155,1.50,2.25
2016.02.25 09:00:31.432,1.37142,1.37155,1.12,2.32
2016.02.25 09:00:31.737,1.37144,1.37155,1.00,2.32
2016.02.25 09:00:32.253,1.37143,1.37155,1.12,1.82
2016.02.25 09:00:33.016,1.37143,1.37155,1.50,1.57
2016.02.25 09:00:34.872,1.37145,1.37155,1.00,1.57
2016.02.25 09:00:35.089,1.37145,1.37156,1.00,1.20
2016.02.25 09:00:35.596,1.37145,1.37156,1.07,1.00
2016.02.25 09:00:37.016,1.37145,1.37158,1.00,1.87
2016.02.25 09:00:38.905,1.37144,1.37157,1.95,1.57
2016.02.25 09:00:39.057,1.37144,1.37154,1.10,1.00
2016.02.25 09:00:39.691,1.37144,1.37156,1.57,1.57
2016.02.25 09:00:40.706,1.37144,1.37154,1.57,1.00
2016.02.25 09:00:41.289,1.37144,1.37154,1.00,1.20
2016.02.25 09:00:41.796,1.37144,1.37155,1.00,2.25
2016.02.25 09:00:42.327,1.37141,1.37155,1.57,1.87
2016.02.25 09:00:42.851,1.37141,1.37153,1.07,1.10
2016.02.25 09:00:43.358,1.37141,1.37153,1.10,1.07
2016.02.25 09:00:45.391,1.37143,1.37153,1.00,1.07
2016.02.25 09:00:45.594,1.37144,1.37155,1.00,1.45
2016.02.25 09:00:46.431,1.37145,1.37157,1.00,3.07
2016.02.25 09:00:49.105,1.37144,1.37156,1.00,2.70
2016.02.25 09:00:49.359,1.37142,1.37152,1.10,1.00
2016.02.25 09:00:49.674,1.37139,1.37151,1.57,1.57
2016.02.25 09:00:49.826,1.37139,1.37149,1.07,1.00
2016.02.25 09:00:49.877,1.37137,1.37149,1.45,1.37
2016.02.25 09:00:50.166,1.37137,1.37152,1.57,3.37
2016.02.25 09:00:50.368,1.37137,1.37152,2.62,2.62
2016.02.25 09:00:50.622,1.3714,1.37152,1.00,1.57
2016.02.25 09:00:51.470,1.37138,1.37153,1.20,1.95
2016.02.25 09:00:51.775,1.37135,1.37143,1.00,1.00
2016.02.25 09:00:51.978,1.37133,1.37145,1.10,1.82
2016.02.25 09:00:52.856,1.37133,1.37145,1.10,1.95
2016.02.25 09:00:54.797,1.37133,1.37146,1.20,2.25
2016.02.25 09:00:57.126,1.37132,1.37143,1.37,1.20
2016.02.25 09:00:57.177,1.37128,1.37141,1.82,1.12
2016.02.25 09:00:57.367,1.37128,1.3714,1.07,1.87
2016.02.25 09:00:57.672,1.37126,1.37141,2.62,1.12
2016.02.25 09:00:57.824,1.3713,1.37141,1.00,1.12
2016.02.25 09:00:58.332,1.37131,1.37139,1.07,1.00
2016.02.25 09:00:58.565,1.37131,1.37142,1.45,1.50
2016.02.25 09:01:00.258,1.37136,1.37145,1.00,2.25
2016.02.25 09:01:00.360,1.37139,1.37149,1.00,1.20
2016.02.25 09:01:00.411,1.37139,1.3715,1.20,1.37
2016.02.25 09:01:00.615,1.37139,1.37151,1.87,1.00
2016.02.25 09:01:00.666,1.37139,1.37151,2.25,1.00
2016.02.25 09:01:00.869,1.37142,1.37153,1.57,1.10
