2016.02.28 23:00:00.080,1.35277,1.35308,1.00,1.12
2016.02.28 23:00:00.131,1.3528,1.35308,1.00,1.12
2016.02.28 23:00:00.439,1.35293,1.35307,1.00,1.00
2016.02.28 23:00:00.755,1.35293,1.353,1.00,1.00
2016.02.28 23:00:01.059,1.35294,1.35298,1.00,1.00
2016.02.28 23:00:01.110,1.35294,1.35301,1.00,1.00
2016.02.28 23:00:01.416,1.35291,1.35302,1.00,1.00
2016.02.28 23:00:01.467,1.35291,1.35304,1.00,1.00
2016.02.28 23:00:01.518,1.35289,1.35303,1.00,1.00
2016.02.28 23:00:01.569,1.35289,1.353,1.00,1.00
2016.02.28 23:00:01.773,1.35289,1.35303,1.00,1.00
2016.02.28 23:00:01.824,1.35287,1.35303,1.00,1.00
2016.02.28 23:00:01.989,1.35287,1.35298,1.00,1.00
2016.02.28 23:00:02.324,1.35289,1.35298,1.00,1.00
2016.02.28 23:00:03.288,1.35288,1.35298,1.00,1.00
2016.02.28 23:00:03.339,1.35288,1.353,1.00,1.00
2016.02.28 23:00:03.390,1.3529,1.353,1.00,1.00
2016.02.28 23:00:03.831,1.35286,1.353,1.00,1.00
2016.02.28 23:00:04.344,1.35285,1.35299,1.00,1.00
2016.02.28 23:00:04.888,1.35284,1.353,1.00,1.00
2016.02.28 23:00:05.214,1.35284,1.35298,1.00,1.00
2016.02.28 23:00:05.768,1.35283,1.35299,1.00,1.00
2016.02.28 23:00:06.238,1.35285,1.35299,1.00,1.00
2016.02.28 23:00:06.288,1.35285,1.35301,1.00,1.00
2016.02.28 23:00:07.213,1.35289,1.35301,1.00,1.00
2016.02.28 23:00:07.672,1.35291,1.35301,1.00,1.00
2016.02.28 23:00:07.723,1.35291,1.35303,1.00,1.00
2016.02.28 23:00:08.230,1.35291,1.35302,1.00,1.00
2016.02.28 23:00:08.618,1.35291,1.35305,1.00,1.00
2016.02.28 23:00:08.820,1.35291,1.35303,1.00,1.00
2016.02.28 23:00:09.161,1.35291,1.353,1.00,1.00
2016.02.28 23:00:09.721,1.35291,1.35303,1.00,1.00
2016.02.28 23:00:10.051,1.35291,1.353,1.00,1.00
2016.02.28 23:00:10.254,1.35291,1.35306,1.00,1.50
2016.02.28 23:00:10.507,1.35294,1.35307,1.00,1.00
2016.02.28 23:00:10.937,1.35292,1.35307,1.00,1.00
2016.02.28 23:00:11.090,1.35291,1.35307,1.00,1.15
2016.02.28 23:00:11.191,1.35291,1.35307,1.00,1.00
2016.02.28 23:00:11.449,1.3529,1.35305,1.00,1.00
2016.02.28 23:00:11.959,1.35291,1.35306,1.00,1.00
2016.02.28 23:00:12.502,1.35291,1.35307,1.00,1.00
2016.02.28 23:00:13.036,1.35292,1.35307,1.00,1.00
2016.02.28 23:00:14.995,1.35292,1.35306,1.00,1.00
2016.02.28 23:00:15.562,1.35292,1.35307,1.00,1.00
2016.02.28 23:00:16.690,1.3529,1.35304,1.00,1.00
2016.02.28 23:00:17.201,1.3529,1.35305,1.00,1.00
2016.02.28 23:00:18.002,1.3529,1.35304,1.00,1.00
2016.02.28 23:00:19.708,1.3529,1.35305,1.00,1.00
2016.02.28 23:00:20.204,1.35285,1.35305,1.00,1.00
2016.02.28 23:00:21.002,1.35285,1.35304,1.00,1.00
2016.02.28 23:00:22.173,1.35285,1.35305,1.00,1.00
2016.02.28 23:00:22.613,1.35283,1.35305,1.00,1.00
2016.02.28 23:00:22.715,1.35285,1.35305,1.00,1.00
2016.02.28 23:00:23.019,1.35283,1.35305,1.00,1.00
2016.02.28 23:00:23.272,1.35285,1.35306,1.00,1.00
2016.02.28 23:00:23.779,1.35285,1.35305,1.50,1.00
2016.02.28 23:00:24.305,1.35286,1.35306,1.00,1.00
2016.02.28 23:00:24.833,1.35286,1.35305,1.00,1.00
2016.02.28 23:00:25.317,1.35286,1.35307,1.00,1.00
2016.02.28 23:00:25.986,1.35286,1.35306,1.50,1.00
2016.02.28 23:00:26.492,1.35287,1.35307,1.00,1.00
2016.02.28 23:00:27.458,1.35287,1.35306,1.00,1.00
2016.02.28 23:00:27.988,1.35287,1.35307,1.00,1.50
2016.02.28 23:00:28.498,1.35287,1.35306,1.00,1.00
2016.02.28 23:00:29.197,1.35287,1.35307,1.00,1.50
2016.02.28 23:00:29.723,1.35287,1.35306,1.00,1.00
2016.02.28 23:00:30.435,1.35286,1.35303,1.00,1.00
2016.02.28 23:00:30.537,1.35284,1.35303,1.00,1.00
2016.02.28 23:00:31.051,1.35283,1.35303,1.00,1.00
2016.02.28 23:00:32.622,1.35283,1.35302,1.00,1.00
2016.02.28 23:00:32.926,1.35282,1.35304,1.00,1.50
2016.02.28 23:00:33.936,1.35282,1.35303,1.00,1.00
2016.02.28 23:00:35.038,1.35284,1.35304,1.00,1.00
2016.02.28 23:00:35.572,1.35285,1.35304,1.00,1.00
2016.02.28 23:00:35.876,1.35285,1.35302,1.00,1.00
2016.02.28 23:00:37.105,1.35285,1.35304,1.00,1.00
2016.02.28 23:00:37.157,1.35283,1.35304,1.00,1.00
2016.02.28 23:00:37.493,1.35281,1.35304,1.00,1.00
2016.02.28 23:00:39.339,1.35283,1.35304,1.00,1.00
2016.02.28 23:00:41.548,1.35283,1.35303,1.00,1.00
2016.02.28 23:00:42.552,1.35283,1.35304,1.00,1.00
2016.02.28 23:00:43.354,1.35283,1.35303,1.00,1.00
2016.02.28 23:00:43.984,1.35282,1.35303,1.00,1.00
2016.02.28 23:00:44.490,1.35281,1.35304,1.50,1.00
2016.02.28 23:00:44.794,1.35283,1.35304,1.00,1.15
2016.02.28 23:00:45.300,1.35283,1.35303,1.00,1.00
2016.02.28 23:00:45.806,1.35283,1.35304,1.00,1.00
2016.02.28 23:00:46.262,1.35283,1.35302,1.00,1.00
2016.02.28 23:00:46.696,1.35286,1.35303,1.00,1.00
2016.02.28 23:00:47.203,1.35285,1.35303,1.00,1.00
2016.02.28 23:00:47.254,1.35283,1.35302,1.00,1.00
2016.02.28 23:00:47.356,1.35283,1.35304,1.00,1.50
2016.02.28 23:00:47.609,1.35285,1.35304,1.00,1.50
2016.02.28 23:00:47.863,1.35283,1.35304,1.00,1.50
2016.02.28 23:00:48.151,1.35285,1.35303,1.00,1.00
2016.02.28 23:00:48.253,1.35282,1.35304,1.00,1.61
2016.02.28 23:00:48.710,1.35285,1.35304,1.00,1.00
2016.02.28 23:00:49.014,1.35287,1.35305,1.00,1.11
2016.02.28 23:00:49.318,1.35287,1.35302,1.00,1.00
2016.02.28 23:00:49.470,1.35289,1.35305,1.00,1.00
2016.02.28 23:00:49.571,1.35289,1.35307,1.00,1.00
2016.02.28 23:00:49.673,1.35289,1.35303,1.00,1.00
2016.02.28 23:00:49.875,1.35289,1.35305,1.00,1.00
2016.02.28 23:00:50.435,1.35289,1.35307,1.00,1.00
2016.02.28 23:00:50.537,1.35289,1.35304,1.00,1.00
2016.02.28 23:00:50.639,1.3529,1.35307,1.00,1.00
2016.02.28 23:00:50.691,1.35287,1.35307,1.00,1.11
2016.02.28 23:00:50.793,1.35284,1.35307,1.00,1.11
2016.02.28 23:00:50.894,1.35284,1.35306,1.00,1.11
2016.02.28 23:00:51.402,1.35284,1.35306,1.00,1.11
2016.02.28 23:00:51.775,1.35288,1.35308,1.00,1.11
2016.02.28 23:00:52.281,1.35286,1.35307,1.00,1.11
2016.02.28 23:00:52.737,1.35284,1.35308,1.00,1.11
2016.02.28 23:00:52.839,1.35284,1.35306,1.10,1.11
2016.02.28 23:00:53.346,1.35284,1.35307,1.10,1.11
2016.02.28 23:00:53.858,1.35285,1.35305,1.00,1.11
2016.02.28 23:00:54.365,1.35284,1.35307,1.00,1.11
2016.02.28 23:00:54.871,1.35284,1.35308,1.00,1.11
2016.02.28 23:00:55.833,1.35285,1.35308,1.00,1.11
2016.02.28 23:00:56.323,1.35286,1.3531,1.57,1.61
2016.02.28 23:00:56.729,1.35287,1.35306,1.00,1.00
2016.02.28 23:00:57.033,1.35286,1.35308,1.00,1.11
2016.02.28 23:00:57.540,1.35286,1.35306,1.00,1.11
2016.02.28 23:00:58.132,1.35288,1.35307,1.00,1.11
2016.02.28 23:00:58.385,1.35285,1.35306,1.00,1.00
2016.02.28 23:00:58.638,1.35285,1.35307,1.00,1.11
2016.02.28 23:00:59.044,1.35287,1.35306,1.00,1.00
2016.02.28 23:00:59.095,1.35287,1.35308,1.00,1.61
2016.02.28 23:00:59.146,1.35286,1.3531,1.00,1.61
2016.02.28 23:00:59.665,1.35286,1.35307,1.00,1.11
2016.02.28 23:01:00.182,1.35287,1.35306,1.00,1.11
2016.02.28 23:01:00.689,1.35284,1.35305,1.00,1.15
2016.02.28 23:01:01.213,1.35285,1.35306,1.00,1.11
2016.02.28 23:01:01.467,1.35287,1.35305,1.00,1.00
2016.02.28 23:01:01.771,1.35284,1.35308,1.07,1.11
2016.02.28 23:01:01.822,1.35284,1.35308,1.07,1.11
2016.02.28 23:01:01.924,1.35284,1.35305,1.00,1.11
2016.02.28 23:01:02.645,1.35284,1.35305,1.00,1.15
2016.02.28 23:01:02.999,1.35286,1.35308,1.00,1.11
2016.02.28 23:01:03.656,1.35284,1.35305,1.00,1.11
2016.02.28 23:01:03.961,1.35282,1.35304,1.00,1.00
2016.02.28 23:01:04.468,1.35281,1.35305,1.07,1.15
2016.02.28 23:01:04.570,1.35281,1.35305,1.00,1.61
2016.02.28 23:01:04.924,1.35281,1.35305,1.07,1.61
2016.02.28 23:01:05.228,1.3528,1.35304,1.00,1.00
2016.02.28 23:01:05.299,1.35282,1.35304,1.00,1.00
2016.02.28 23:01:05.856,1.35281,1.35303,1.00,1.00
2016.02.28 23:01:06.160,1.35282,1.35305,1.10,1.15
2016.02.28 23:01:06.211,1.35282,1.35303,1.10,1.00
2016.02.28 23:01:06.313,1.35282,1.35306,1.10,1.61
2016.02.28 23:01:06.464,1.35283,1.35305,1.07,1.15
2016.02.28 23:01:06.616,1.35281,1.35305,1.00,1.15
2016.02.28 23:01:06.667,1.35281,1.35305,1.07,1.15
2016.02.28 23:01:07.172,1.35283,1.35307,1.07,1.61
2016.02.28 23:01:07.324,1.35282,1.35306,1.00,1.11
2016.02.28 23:01:07.830,1.35281,1.35305,1.00,1.61
2016.02.28 23:01:09.373,1.35281,1.35303,1.00,1.00
2016.02.28 23:01:10.022,1.35282,1.35303,1.00,1.00
2016.02.28 23:01:10.546,1.35283,1.35305,1.00,1.11
2016.02.28 23:01:11.052,1.35282,1.35305,1.00,1.15
2016.02.28 23:01:11.575,1.35281,1.35305,1.00,1.11
2016.02.28 23:01:13.262,1.35281,1.35305,1.00,1.15
2016.02.28 23:01:13.772,1.35284,1.35304,1.00,1.00
2016.02.28 23:01:14.285,1.35283,1.35305,1.00,1.61
2016.02.28 23:01:14.791,1.35282,1.35305,1.00,1.15
2016.02.28 23:01:15.297,1.35282,1.35304,1.00,1.15
2016.02.28 23:01:15.935,1.35283,1.35306,1.00,1.11
2016.02.28 23:01:16.443,1.35284,1.35306,1.00,1.61
2016.02.28 23:01:16.953,1.35286,1.35305,1.00,1.00
2016.02.28 23:01:17.054,1.35284,1.35305,1.00,1.00
2016.02.28 23:01:17.560,1.35283,1.35305,1.00,1.61
2016.02.28 23:01:19.902,1.35282,1.35305,1.10,1.11
2016.02.28 23:01:25.717,1.35282,1.35306,1.10,1.11
2016.02.28 23:01:26.240,1.35281,1.35305,1.10,1.61
2016.02.28 23:01:26.847,1.35282,1.35305,1.00,1.11
2016.02.28 23:01:27.421,1.35281,1.35305,1.00,1.15
2016.02.28 23:01:29.252,1.35283,1.35306,1.00,1.11
2016.02.28 23:01:29.556,1.35287,1.35306,1.00,1.11
2016.02.28 23:01:29.758,1.35283,1.35305,1.00,1.15
2016.02.28 23:01:30.265,1.3528,1.35304,1.50,1.00
2016.02.28 23:01:31.205,1.3528,1.35304,1.07,1.00
2016.02.28 23:01:31.712,1.35282,1.35304,1.00,1.00
2016.02.28 23:01:35.073,1.35282,1.35303,1.00,1.00
2016.02.28 23:01:35.579,1.35282,1.35304,1.00,1.61
2016.02.28 23:01:36.092,1.35281,1.35303,1.00,1.00
2016.02.28 23:01:36.728,1.35282,1.35304,1.00,1.15
2016.02.28 23:01:37.234,1.35283,1.35304,1.00,1.00
2016.02.28 23:01:37.555,1.35282,1.35306,1.00,1.61
2016.02.28 23:01:37.606,1.35284,1.35306,1.00,1.15
2016.02.28 23:01:38.011,1.35282,1.35306,1.00,1.61
2016.02.28 23:01:38.707,1.35281,1.35305,1.00,1.15
2016.02.28 23:01:43.391,1.35281,1.35305,1.07,1.00
2016.02.28 23:01:43.906,1.35283,1.35306,1.00,1.11
2016.02.28 23:01:44.641,1.35283,1.35306,1.00,1.15
2016.02.28 23:01:45.147,1.35284,1.35305,1.00,1.15
2016.02.28 23:01:45.675,1.35283,1.35306,1.00,1.15
2016.02.28 23:01:47.287,1.35284,1.35304,1.00,1.00
2016.02.28 23:01:47.489,1.35283,1.35307,1.00,1.61
2016.02.28 23:01:47.540,1.35282,1.35304,1.10,1.00
2016.02.28 23:01:47.614,1.3528,1.35304,1.00,1.00
2016.02.28 23:01:47.969,1.35282,1.35304,1.00,1.00
2016.02.28 23:01:48.273,1.3528,1.35304,1.00,1.00
2016.02.28 23:01:48.731,1.35283,1.35305,1.00,1.50
2016.02.28 23:01:48.833,1.35281,1.35305,1.00,1.00
2016.02.28 23:01:49.347,1.3528,1.35304,1.00,1.00
2016.02.28 23:01:49.960,1.3528,1.35302,1.00,1.00
2016.02.28 23:01:50.388,1.3528,1.35304,1.00,1.00
2016.02.28 23:01:50.843,1.35284,1.35306,1.00,1.61
2016.02.28 23:01:50.945,1.35282,1.35306,1.00,1.50
2016.02.28 23:01:51.603,1.35281,1.35305,1.00,1.00
2016.02.28 23:01:51.705,1.35285,1.35307,1.00,1.50
2016.02.28 23:01:52.011,1.35283,1.35305,1.00,1.00
2016.02.28 23:01:52.518,1.35282,1.35304,1.00,1.00
2016.02.28 23:01:52.569,1.3528,1.35304,1.10,1.00
2016.02.28 23:01:52.805,1.35284,1.35304,1.00,1.00
2016.02.28 23:01:53.008,1.35284,1.35306,1.50,1.15
2016.02.28 23:01:53.109,1.35286,1.35305,1.00,1.00
2016.02.28 23:01:53.211,1.35285,1.35307,1.00,1.15
2016.02.28 23:01:53.363,1.35283,1.35305,1.07,1.00
2016.02.28 23:01:53.414,1.35283,1.35305,1.00,1.00
2016.02.28 23:01:53.465,1.35281,1.35305,1.00,1.00
2016.02.28 23:01:53.921,1.35284,1.35308,1.00,1.00
2016.02.28 23:01:54.326,1.35283,1.35305,1.00,1.00
2016.02.28 23:01:54.579,1.35278,1.35308,1.00,1.15
2016.02.28 23:01:54.731,1.35278,1.35308,1.07,1.61
2016.02.28 23:01:55.034,1.35283,1.35305,1.00,1.00
2016.02.28 23:01:55.236,1.35283,1.35307,1.00,1.00
2016.02.28 23:01:55.337,1.35285,1.35308,1.00,1.00
2016.02.28 23:01:55.746,1.35283,1.35307,1.00,1.00
2016.02.28 23:01:55.919,1.35283,1.35305,1.00,1.00
2016.02.28 23:01:56.125,1.35284,1.35307,1.00,1.00
2016.02.28 23:01:56.530,1.35283,1.35305,1.00,1.00
2016.02.28 23:01:56.985,1.35284,1.35307,1.00,1.00
2016.02.28 23:01:57.440,1.35286,1.35307,1.00,1.00
2016.02.28 23:01:57.642,1.35282,1.35306,1.00,1.00
2016.02.28 23:01:57.744,1.35282,1.35304,1.00,1.00
2016.02.28 23:01:58.098,1.35282,1.35306,1.00,1.00
2016.02.28 23:01:58.199,1.35285,1.35306,1.00,1.10
2016.02.28 23:01:58.402,1.35283,1.35305,1.00,1.00
2016.02.28 23:01:58.503,1.35285,1.35307,1.00,1.00
2016.02.28 23:01:59.010,1.35284,1.35306,1.00,1.00
2016.02.28 23:01:59.298,1.35282,1.35306,1.00,1.00
2016.02.28 23:01:59.501,1.35282,1.35304,1.00,1.00
2016.02.28 23:02:00.490,1.35283,1.35305,1.00,1.00
2016.02.28 23:02:00.863,1.35286,1.35306,1.00,1.00
2016.02.28 23:02:01.167,1.35284,1.35308,1.00,1.57
2016.02.28 23:02:01.268,1.35282,1.35306,1.00,1.00
2016.02.28 23:02:01.774,1.35283,1.35305,1.00,1.00
2016.02.28 23:02:01.825,1.35283,1.35303,1.00,1.00
2016.02.28 23:02:02.128,1.35284,1.35305,1.00,1.00
2016.02.28 23:02:02.584,1.3528,1.35304,1.00,1.00
2016.02.28 23:02:03.123,1.3528,1.35302,1.00,1.00
2016.02.28 23:02:03.578,1.3528,1.35304,1.00,1.00
2016.02.28 23:02:04.033,1.35283,1.35306,1.00,1.11
2016.02.28 23:02:04.469,1.35285,1.35304,1.00,1.00
2016.02.28 23:02:04.773,1.35287,1.35306,1.00,1.11
2016.02.28 23:02:04.874,1.35287,1.35307,1.00,1.00
2016.02.28 23:02:04.925,1.35284,1.35304,1.00,1.00
2016.02.28 23:02:05.026,1.35282,1.35305,1.00,1.00
2016.02.28 23:02:05.532,1.35282,1.35304,1.00,1.00
2016.02.28 23:02:06.038,1.35283,1.35305,1.00,1.00
2016.02.28 23:02:06.089,1.3528,1.35304,1.00,1.00
2016.02.28 23:02:06.343,1.35282,1.35305,1.00,1.00
2016.02.28 23:02:06.445,1.3528,1.35304,1.00,1.00
2016.02.28 23:02:06.647,1.35282,1.35306,1.00,1.00
2016.02.28 23:02:06.951,1.35279,1.35303,1.10,1.00
2016.02.28 23:02:07.305,1.35281,1.35303,1.00,1.00
2016.02.28 23:02:07.848,1.3528,1.35302,1.00,1.00
2016.02.28 23:02:08.000,1.3528,1.35304,1.00,1.50
2016.02.28 23:02:08.102,1.35282,1.35304,1.00,1.00
2016.02.28 23:02:08.406,1.3528,1.35302,1.00,1.00
2016.02.28 23:02:08.911,1.35279,1.35301,1.00,1.00
2016.02.28 23:02:09.417,1.35278,1.35302,1.00,1.50
2016.02.28 23:02:10.198,1.35281,1.35303,1.00,1.61
2016.02.28 23:02:10.300,1.35281,1.35304,1.00,1.00
2016.02.28 23:02:10.855,1.35281,1.35303,1.00,1.00
2016.02.28 23:02:10.957,1.35283,1.35305,1.00,1.57
