2016.02.23 04:00:00.362,1.37198,1.37212,1.00,1.07
2016.02.23 04:00:01.071,1.37199,1.37213,1.00,1.45
2016.02.23 04:00:02.133,1.37199,1.37212,1.57,1.00
2016.02.23 04:00:05.133,1.37201,1.37212,1.00,1.00
2016.02.23 04:00:10.812,1.37201,1.37212,1.37,1.00
2016.02.23 04:00:11.379,1.37201,1.37213,1.12,1.10
2016.02.23 04:00:16.738,1.37201,1.37213,1.12,1.07
2016.02.23 04:00:18.977,1.37201,1.37211,1.12,1.00
2016.02.23 04:00:19.632,1.372,1.37212,1.00,1.10
2016.02.23 04:00:19.949,1.37199,1.37212,1.00,1.07
2016.02.23 04:00:20.556,1.37199,1.37212,1.12,1.07
2016.02.23 04:00:21.057,1.37199,1.37212,1.50,1.07
2016.02.23 04:00:21.583,1.37201,1.37212,1.00,1.07
2016.02.23 04:00:22.425,1.37201,1.37214,1.12,1.07
2016.02.23 04:00:22.958,1.37201,1.37214,1.12,1.07
2016.02.23 04:00:25.320,1.37201,1.37214,1.12,1.07
2016.02.23 04:00:26.861,1.37202,1.37214,1.00,1.07
2016.02.23 04:00:27.367,1.372,1.37214,1.50,1.07
2016.02.23 04:00:28.337,1.372,1.37213,1.12,1.07
2016.02.23 04:00:28.682,1.37202,1.37213,1.00,1.07
2016.02.23 04:00:29.240,1.37202,1.37213,1.00,1.07
2016.02.23 04:00:31.305,1.37203,1.37213,1.00,1.07
2016.02.23 04:00:31.660,1.37203,1.37213,1.00,1.00
2016.02.23 04:00:32.051,1.37203,1.37211,1.00,1.00
2016.02.23 04:00:32.406,1.37203,1.37213,1.00,1.10
2016.02.23 04:00:37.678,1.37202,1.37213,1.00,1.10
2016.02.23 04:00:37.894,1.37202,1.37211,1.00,1.00
2016.02.23 04:00:38.434,1.37202,1.37212,1.00,1.00
2016.02.23 04:00:45.721,1.372,1.37214,1.50,1.07
2016.02.23 04:00:45.874,1.372,1.37214,1.00,1.37
2016.02.23 04:00:46.994,1.372,1.37214,1.50,1.37
2016.02.23 04:00:47.399,1.37202,1.37216,1.00,2.25
2016.02.23 04:00:47.909,1.37204,1.37214,1.00,1.07
2016.02.23 04:00:48.316,1.37206,1.37216,1.00,1.10
2016.02.23 04:00:48.418,1.37209,1.37222,1.00,1.87
2016.02.23 04:00:48.723,1.37213,1.37224,1.00,1.07
2016.02.23 04:00:50.049,1.37211,1.37227,1.00,2.25
2016.02.23 04:00:50.202,1.3721,1.37222,1.00,1.57
2016.02.23 04:00:50.506,1.3721,1.3722,1.00,1.20
2016.02.23 04:00:50.825,1.37209,1.37213,1.00,1.00
2016.02.23 04:00:51.130,1.37207,1.37214,1.00,1.12
2016.02.23 04:00:51.333,1.37201,1.37212,1.00,1.07
2016.02.23 04:00:51.842,1.37201,1.37209,1.00,1.00
2016.02.23 04:00:52.097,1.37201,1.37211,1.00,1.10
2016.02.23 04:00:52.477,1.37205,1.37211,1.00,1.10
2016.02.23 04:00:52.580,1.37207,1.37214,1.57,1.00
2016.02.23 04:00:52.835,1.37212,1.37217,1.00,1.00
2016.02.23 04:00:52.937,1.3721,1.37217,1.00,1.00
2016.02.23 04:00:53.343,1.37206,1.37216,1.20,1.00
2016.02.23 04:00:53.503,1.37209,1.37221,1.00,1.12
2016.02.23 04:00:53.805,1.37211,1.37223,1.00,1.37
2016.02.23 04:00:53.875,1.37211,1.37223,1.00,1.07
2016.02.23 04:00:54.381,1.37212,1.37224,1.00,1.20
2016.02.23 04:00:54.891,1.37212,1.37224,1.00,1.07
2016.02.23 04:01:02.001,1.3721,1.37223,1.00,1.10
2016.02.23 04:01:02.673,1.37208,1.37223,1.50,1.57
2016.02.23 04:01:02.743,1.37206,1.37221,1.50,1.07
2016.02.23 04:01:03.048,1.37206,1.37219,1.00,1.07
2016.02.23 04:01:03.353,1.37202,1.37211,1.12,1.00
2016.02.23 04:01:03.815,1.37199,1.37211,1.12,1.00
2016.02.23 04:01:08.998,1.37198,1.37211,1.00,1.10
2016.02.23 04:01:10.457,1.37198,1.3721,1.00,1.00
2016.02.23 04:01:11.060,1.37196,1.3721,1.37,1.57
2016.02.23 04:01:11.111,1.37194,1.37202,1.95,1.00
2016.02.23 04:01:11.494,1.37193,1.37202,1.12,1.00
2016.02.23 04:01:12.001,1.3719,1.37201,1.50,1.00
2016.02.23 04:01:12.103,1.3719,1.37204,1.00,1.95
2016.02.23 04:01:12.154,1.37192,1.37204,1.00,1.50
2016.02.23 04:01:12.357,1.37197,1.37211,1.00,1.50
2016.02.23 04:01:12.408,1.372,1.37211,1.12,1.12
2016.02.23 04:01:12.509,1.372,1.37211,1.12,1.10
2016.02.23 04:01:13.025,1.37201,1.37213,1.00,1.07
2016.02.23 04:01:13.278,1.37201,1.37213,1.00,1.00
2016.02.23 04:01:14.076,1.37201,1.37214,1.00,1.10
2016.02.23 04:01:14.127,1.37204,1.37214,1.00,1.10
2016.02.23 04:01:14.703,1.37204,1.37213,1.00,1.00
2016.02.23 04:01:15.205,1.37205,1.37213,1.00,1.00
2016.02.23 04:01:16.080,1.37205,1.37215,1.00,1.00
2016.02.23 04:01:16.333,1.37209,1.37222,1.00,1.87
2016.02.23 04:01:16.684,1.37216,1.37224,1.00,1.00
2016.02.23 04:01:16.988,1.37216,1.37222,1.00,1.00
2016.02.23 04:01:17.291,1.37214,1.37223,1.00,1.00
2016.02.23 04:01:17.822,1.37214,1.37222,1.00,1.00
2016.02.23 04:01:19.811,1.37214,1.3722,1.00,1.00
2016.02.23 04:01:20.360,1.37216,1.37221,1.00,1.00
2016.02.23 04:01:20.817,1.37216,1.37224,1.00,1.00
2016.02.23 04:01:22.003,1.37215,1.37223,1.00,1.00
2016.02.23 04:01:23.493,1.37217,1.37223,1.00,1.00
2016.02.23 04:01:24.010,1.37217,1.37224,1.00,1.00
2016.02.23 04:01:26.289,1.37217,1.37222,1.00,1.00
2016.02.23 04:01:26.795,1.37217,1.37223,1.00,1.00
2016.02.23 04:01:28.706,1.37216,1.37223,1.00,1.00
2016.02.23 04:01:29.011,1.37218,1.37225,1.00,1.00
2016.02.23 04:01:29.062,1.37218,1.37233,1.00,1.12
2016.02.23 04:01:29.575,1.37219,1.37233,1.00,1.07
2016.02.23 04:01:30.268,1.3722,1.37233,1.00,1.07
2016.02.23 04:01:35.486,1.37221,1.37233,1.00,1.07
2016.02.23 04:01:40.716,1.3722,1.37234,1.00,1.12
2016.02.23 04:01:41.160,1.37222,1.37233,1.00,1.07
2016.02.23 04:01:41.363,1.37224,1.37238,1.00,2.25
2016.02.23 04:01:41.515,1.37224,1.3724,1.50,1.12
2016.02.23 04:01:44.372,1.37225,1.3724,1.00,1.07
2016.02.23 04:01:45.307,1.37228,1.37241,1.00,1.37
2016.02.23 04:01:45.548,1.37228,1.37243,1.12,1.50
2016.02.23 04:01:46.311,1.37229,1.37242,1.00,1.12
2016.02.23 04:01:46.463,1.37229,1.37244,1.00,1.12
2016.02.23 04:01:46.980,1.37229,1.37245,1.50,1.12
2016.02.23 04:01:47.167,1.37232,1.37245,1.00,1.12
2016.02.23 04:01:47.370,1.37232,1.37244,1.00,1.10
2016.02.23 04:01:47.572,1.37231,1.37245,1.00,1.87
2016.02.23 04:01:51.153,1.37228,1.37243,1.20,1.07
2016.02.23 04:01:58.076,1.3723,1.37244,1.00,1.12
2016.02.23 04:02:00.925,1.37227,1.37244,2.32,1.12
2016.02.23 04:02:01.180,1.37224,1.37241,1.82,1.20
2016.02.23 04:02:01.231,1.37224,1.37241,1.07,2.77
2016.02.23 04:02:01.536,1.37222,1.37233,1.12,1.00
2016.02.23 04:02:01.791,1.37219,1.37234,1.20,1.20
2016.02.23 04:02:02.299,1.37219,1.37233,1.20,1.07
2016.02.23 04:02:08.395,1.37218,1.37231,1.07,1.00
2016.02.23 04:02:11.190,1.37223,1.37233,1.00,1.07
