2016.02.08 16:00:00.206,1.39677,1.39686,1.87,1.00
2016.02.08 16:00:00.309,1.39675,1.39685,1.00,1.57
2016.02.08 16:00:00.360,1.39675,1.39682,1.00,1.00
2016.02.08 16:00:00.411,1.39673,1.39682,1.00,1.00
2016.02.08 16:00:00.930,1.39672,1.39682,1.00,1.00
2016.02.08 16:00:01.324,1.3967,1.3968,1.00,1.00
2016.02.08 16:00:01.630,1.3967,1.3968,1.12,1.20
2016.02.08 16:00:02.171,1.3967,1.39682,2.32,1.12
2016.02.08 16:00:02.375,1.39671,1.39683,1.87,1.12
2016.02.08 16:00:02.582,1.3967,1.39682,2.25,1.20
2016.02.08 16:00:02.684,1.39672,1.39682,1.12,1.10
2016.02.08 16:00:02.985,1.39672,1.39682,3.00,1.12
2016.02.08 16:00:03.292,1.39679,1.39687,1.37,1.12
2016.02.08 16:00:03.394,1.39675,1.39685,1.20,1.50
2016.02.08 16:00:03.647,1.39672,1.39682,1.95,1.10
2016.02.08 16:00:03.698,1.39672,1.39682,1.50,1.37
2016.02.08 16:00:03.953,1.39675,1.39684,1.00,1.00
2016.02.08 16:00:04.207,1.39674,1.3968,1.00,1.37
2016.02.08 16:00:04.361,1.39669,1.39677,1.41,1.12
2016.02.08 16:00:04.462,1.39666,1.39676,1.22,1.50
2016.02.08 16:00:04.950,1.39662,1.39672,1.47,1.20
2016.02.08 16:00:05.054,1.3966,1.3967,1.12,1.00
2016.02.08 16:00:05.156,1.39658,1.3967,1.90,1.37
2016.02.08 16:00:05.258,1.3966,1.39671,1.12,4.50
2016.02.08 16:00:05.361,1.3966,1.3967,1.00,1.10
2016.02.08 16:00:05.785,1.39661,1.39671,1.12,4.12
2016.02.08 16:00:05.888,1.39658,1.39671,1.87,3.75
2016.02.08 16:00:06.424,1.3966,1.3967,1.37,1.37
2016.02.08 16:00:06.528,1.3966,1.39671,1.37,2.70
2016.02.08 16:00:07.037,1.39661,1.39671,1.00,3.37
2016.02.08 16:00:07.573,1.39661,1.39671,1.12,2.32
2016.02.08 16:00:07.979,1.39662,1.39674,1.87,2.62
2016.02.08 16:00:08.309,1.3967,1.39674,1.00,1.00
2016.02.08 16:00:08.411,1.3967,1.39674,1.00,1.00
2016.02.08 16:00:09.223,1.39669,1.39675,3.07,2.25
2016.02.08 16:00:09.377,1.39669,1.39681,2.70,1.50
2016.02.08 16:00:09.480,1.39669,1.39681,3.07,1.87
2016.02.08 16:00:09.583,1.39668,1.39679,2.25,1.37
2016.02.08 16:00:09.685,1.39666,1.39675,1.37,1.37
