2016.02.11 21:00:00.291,1.39197,1.39211,0.75,0.37
2016.02.11 21:00:00.343,1.39197,1.39213,1.12,0.37
2016.02.11 21:00:00.545,1.39199,1.39213,0.37,0.37
2016.02.11 21:00:00.647,1.39197,1.39213,0.37,0.37
2016.02.11 21:00:01.180,1.39197,1.39208,1.12,0.37
2016.02.11 21:00:01.232,1.39187,1.39201,0.75,1.50
2016.02.11 21:00:01.283,1.39187,1.39199,0.75,1.50
2016.02.11 21:00:01.334,1.39185,1.39199,0.37,1.50
2016.02.11 21:00:01.436,1.39183,1.392,0.37,0.37
2016.02.11 21:00:01.537,1.39185,1.39202,0.75,1.12
2016.02.11 21:00:01.887,1.39179,1.39192,0.75,0.37
2016.02.11 21:00:01.991,1.39177,1.39191,0.75,0.37
2016.02.11 21:00:02.144,1.39175,1.3919,1.12,0.37
2016.02.11 21:00:02.298,1.39173,1.39189,0.75,0.75
2016.02.11 21:00:02.349,1.3917,1.39185,1.87,0.37
2016.02.11 21:00:02.553,1.39171,1.39187,0.75,0.37
2016.02.11 21:00:02.808,1.39168,1.39187,1.12,0.37
2016.02.11 21:00:02.910,1.39172,1.39187,0.75,0.37
2016.02.11 21:00:03.442,1.3917,1.39188,0.37,0.37
2016.02.11 21:00:03.544,1.39172,1.39188,0.75,0.37
2016.02.11 21:00:03.904,1.3917,1.39189,1.50,0.37
2016.02.11 21:00:03.955,1.3917,1.39187,1.50,0.37
2016.02.11 21:00:04.272,1.39174,1.39188,0.75,0.37
2016.02.11 21:00:04.323,1.39171,1.39188,1.50,0.37
2016.02.11 21:00:04.374,1.39171,1.39179,1.50,0.37
2016.02.11 21:00:04.427,1.39169,1.39179,0.75,0.37
2016.02.11 21:00:04.478,1.39167,1.39178,0.37,0.37
2016.02.11 21:00:04.529,1.39165,1.39178,0.37,0.37
2016.02.11 21:00:04.581,1.39159,1.39178,1.87,0.37
2016.02.11 21:00:04.633,1.39161,1.39178,0.75,0.37
2016.02.11 21:00:04.943,1.39165,1.39181,0.75,1.12
2016.02.11 21:00:05.247,1.39159,1.39176,0.37,0.37
2016.02.11 21:00:05.348,1.3916,1.39179,0.37,0.37
2016.02.11 21:00:05.495,1.3916,1.39181,1.12,0.37
2016.02.11 21:00:05.548,1.39164,1.39181,0.37,0.37
2016.02.11 21:00:05.878,1.39159,1.39173,0.75,0.37
2016.02.11 21:00:06.385,1.39158,1.39173,0.37,0.37
2016.02.11 21:00:07.002,1.39158,1.39177,1.12,0.37
2016.02.11 21:00:07.104,1.39158,1.39176,1.12,0.37
2016.02.11 21:00:09.744,1.39163,1.39179,0.75,0.75
2016.02.11 21:00:10.000,1.39163,1.39181,0.37,0.75
