2016.02.15 08:00:00.032,1.38121,1.38136,3.45,2.32
2016.02.15 08:00:00.439,1.38121,1.38135,1.75,1.20
2016.02.15 08:00:00.588,1.38121,1.38134,1.12,1.12
2016.02.15 08:00:00.893,1.38112,1.3812,3.82,1.00
2016.02.15 08:00:00.944,1.38111,1.3812,2.32,1.00
2016.02.15 08:00:01.149,1.38106,1.38121,2.62,1.20
2016.02.15 08:00:01.663,1.38108,1.38121,1.82,1.10
2016.02.15 08:00:01.971,1.38109,1.38122,1.20,1.07
2016.02.15 08:00:02.516,1.38109,1.38124,1.85,1.87
2016.02.15 08:00:02.669,1.3811,1.38126,1.87,3.37
2016.02.15 08:00:02.873,1.38112,1.38126,1.85,1.50
2016.02.15 08:00:03.220,1.38124,1.38138,1.00,2.32
2016.02.15 08:00:03.283,1.38122,1.38138,1.20,2.32
2016.02.15 08:00:03.893,1.38122,1.38135,1.75,1.00
2016.02.15 08:00:03.944,1.38121,1.38135,1.75,1.20
2016.02.15 08:00:03.996,1.38121,1.38135,1.87,1.20
2016.02.15 08:00:05.056,1.38124,1.38137,1.57,1.47
2016.02.15 08:00:05.568,1.38124,1.38138,1.95,1.12
2016.02.15 08:00:05.670,1.38126,1.38138,1.00,1.12
2016.02.15 08:00:06.177,1.38124,1.38138,1.87,1.00
2016.02.15 08:00:06.431,1.3813,1.38138,1.00,1.00
2016.02.15 08:00:06.584,1.38134,1.38149,2.32,1.57
2016.02.15 08:00:06.792,1.38136,1.38146,1.87,1.00
2016.02.15 08:00:06.895,1.38136,1.38146,1.12,1.00
2016.02.15 08:00:07.407,1.38136,1.38145,1.12,1.00
2016.02.15 08:00:07.916,1.38131,1.38145,3.75,1.12
2016.02.15 08:00:08.683,1.38132,1.38145,1.50,1.00
2016.02.15 08:00:09.193,1.38135,1.38146,1.95,1.00
2016.02.15 08:00:09.388,1.38133,1.38147,1.95,1.37
2016.02.15 08:00:09.898,1.38133,1.38147,1.87,1.50
2016.02.15 08:00:10.441,1.38133,1.38147,1.12,2.25
2016.02.15 08:00:10.800,1.38136,1.38147,1.57,1.00
2016.02.15 08:00:11.004,1.38136,1.38147,1.57,1.00
2016.02.15 08:00:11.338,1.38132,1.38145,1.50,1.00
2016.02.15 08:00:11.642,1.38131,1.38145,1.87,1.50
2016.02.15 08:00:11.745,1.38131,1.38145,1.87,1.50
2016.02.15 08:00:11.999,1.38131,1.38145,2.62,1.50
2016.02.15 08:00:12.523,1.38131,1.38145,1.87,1.00
2016.02.15 08:00:13.123,1.38132,1.38145,1.82,1.50
2016.02.15 08:00:13.843,1.38133,1.38145,1.10,1.50
2016.02.15 08:00:14.162,1.38133,1.38145,1.07,1.50
2016.02.15 08:00:14.722,1.38132,1.38145,1.87,1.12
2016.02.15 08:00:15.045,1.38136,1.38149,1.82,1.87
2016.02.15 08:00:15.477,1.38136,1.38147,1.20,1.00
2016.02.15 08:00:15.630,1.38135,1.38144,1.10,1.00
2016.02.15 08:00:15.732,1.38131,1.38144,1.20,1.50
2016.02.15 08:00:15.935,1.38135,1.38147,1.00,2.70
2016.02.15 08:00:16.144,1.38136,1.38148,1.57,1.12
2016.02.15 08:00:16.297,1.38136,1.38146,1.07,1.12
2016.02.15 08:00:16.399,1.38132,1.38145,1.12,1.87
2016.02.15 08:00:16.501,1.3813,1.38143,1.87,1.12
2016.02.15 08:00:16.603,1.3813,1.38143,1.57,1.50
2016.02.15 08:00:16.858,1.38129,1.38145,1.87,1.87
2016.02.15 08:00:16.910,1.38131,1.38144,1.45,1.50
2016.02.15 08:00:17.447,1.38131,1.38143,1.57,1.00
2016.02.15 08:00:17.498,1.38131,1.38143,1.57,1.00
2016.02.15 08:00:18.005,1.38131,1.38144,1.82,1.12
2016.02.15 08:00:18.529,1.38131,1.38145,2.32,1.12
2016.02.15 08:00:18.834,1.38131,1.38144,1.20,1.50
2016.02.15 08:00:19.136,1.38131,1.38144,1.20,1.87
2016.02.15 08:00:19.442,1.38131,1.38144,2.32,1.12
2016.02.15 08:00:19.949,1.38132,1.38144,1.00,1.00
2016.02.15 08:00:20.051,1.38131,1.38147,3.07,2.70
2016.02.15 08:00:20.556,1.38134,1.38146,1.00,1.12
2016.02.15 08:00:20.708,1.38131,1.38147,2.70,2.32
2016.02.15 08:00:21.216,1.38133,1.38147,1.47,2.70
2016.02.15 08:00:21.318,1.38135,1.38149,1.12,1.95
2016.02.15 08:00:21.541,1.38133,1.38147,2.25,1.87
2016.02.15 08:00:21.646,1.38135,1.38147,1.10,2.25
2016.02.15 08:00:22.052,1.38136,1.38147,1.10,2.62
2016.02.15 08:00:22.113,1.38136,1.38146,1.20,1.00
2016.02.15 08:00:22.315,1.38136,1.3815,1.50,2.25
2016.02.15 08:00:22.417,1.38138,1.38151,1.45,3.00
2016.02.15 08:00:22.932,1.38139,1.38151,1.20,1.50
2016.02.15 08:00:23.446,1.38138,1.38151,2.32,1.50
2016.02.15 08:00:23.755,1.38141,1.38152,1.87,1.00
2016.02.15 08:00:23.806,1.38141,1.38156,2.62,1.12
2016.02.15 08:00:23.857,1.38144,1.38156,2.32,1.00
2016.02.15 08:00:24.163,1.38146,1.38158,1.50,1.00
2016.02.15 08:00:24.418,1.38146,1.38158,1.57,1.12
2016.02.15 08:00:24.965,1.38144,1.38158,2.62,1.37
2016.02.15 08:00:25.476,1.38145,1.38158,1.87,1.00
2016.02.15 08:00:26.005,1.38144,1.38158,2.32,1.50
2016.02.15 08:00:26.512,1.38143,1.38156,1.12,1.12
2016.02.15 08:00:26.614,1.38142,1.38156,1.57,1.50
2016.02.15 08:00:26.817,1.38142,1.38153,1.82,1.00
2016.02.15 08:00:27.421,1.38141,1.38155,1.82,1.37
2016.02.15 08:00:27.927,1.38144,1.38156,1.00,1.37
2016.02.15 08:00:28.147,1.38144,1.38155,1.10,1.00
2016.02.15 08:00:28.654,1.38144,1.38156,1.57,1.00
2016.02.15 08:00:29.569,1.38145,1.38157,1.00,1.50
2016.02.15 08:00:29.670,1.38144,1.38157,1.50,1.75
2016.02.15 08:00:29.975,1.38144,1.38157,1.50,1.12
2016.02.15 08:00:30.518,1.38146,1.38158,1.10,1.50
2016.02.15 08:00:30.974,1.38148,1.3816,1.00,2.32
2016.02.15 08:00:31.284,1.38146,1.3816,1.20,1.87
2016.02.15 08:00:31.944,1.38148,1.38161,1.57,1.12
2016.02.15 08:00:32.149,1.38153,1.38165,1.50,1.57
2016.02.15 08:00:32.599,1.38151,1.38162,1.07,1.50
2016.02.15 08:00:32.855,1.38152,1.38164,2.25,1.10
2016.02.15 08:00:32.958,1.38153,1.38166,1.75,1.57
2016.02.15 08:00:33.257,1.38153,1.38165,1.00,1.00
2016.02.15 08:00:33.410,1.38153,1.38164,1.00,1.07
2016.02.15 08:00:33.917,1.38152,1.38164,2.25,1.07
2016.02.15 08:00:35.727,1.38152,1.38164,2.25,1.00
2016.02.15 08:00:37.258,1.38152,1.38165,1.87,1.85
2016.02.15 08:00:37.562,1.38151,1.38161,1.00,1.75
2016.02.15 08:00:37.967,1.38151,1.38161,1.00,1.50
2016.02.15 08:00:38.271,1.38151,1.38163,1.75,1.20
2016.02.15 08:00:38.372,1.38151,1.38163,1.75,1.20
2016.02.15 08:00:38.778,1.38152,1.38164,2.25,1.10
2016.02.15 08:00:39.402,1.3815,1.38164,1.20,1.00
2016.02.15 08:00:40.320,1.38153,1.38167,2.25,2.32
2016.02.15 08:00:40.475,1.38155,1.38168,2.25,1.12
2016.02.15 08:00:40.779,1.38161,1.38172,3.00,1.50
2016.02.15 08:00:41.112,1.38163,1.38177,1.82,1.37
2016.02.15 08:00:41.618,1.38161,1.38177,4.20,1.95
2016.02.15 08:00:42.125,1.38163,1.38175,1.00,1.57
2016.02.15 08:00:42.639,1.38161,1.38175,1.91,1.10
2016.02.15 08:00:42.994,1.38163,1.38175,1.00,1.57
2016.02.15 08:00:46.207,1.38159,1.38173,1.79,1.20
2016.02.15 08:00:46.511,1.3816,1.38174,2.67,1.20
2016.02.15 08:00:47.013,1.38162,1.38175,1.75,1.95
2016.02.15 08:00:47.520,1.38162,1.38175,1.75,1.20
2016.02.15 08:00:48.127,1.38162,1.38176,1.17,1.20
2016.02.15 08:00:48.178,1.38162,1.38176,1.17,1.12
2016.02.15 08:00:48.281,1.38167,1.38179,1.04,2.32
2016.02.15 08:00:48.435,1.38169,1.38181,1.79,1.10
2016.02.15 08:00:48.840,1.38173,1.38183,1.04,1.07
2016.02.15 08:00:48.941,1.3818,1.38191,1.04,1.82
2016.02.15 08:00:49.145,1.38189,1.38194,1.00,1.50
2016.02.15 08:00:49.197,1.38181,1.38194,1.92,1.00
2016.02.15 08:00:49.248,1.38186,1.38195,1.00,1.00
2016.02.15 08:00:49.401,1.38187,1.38201,1.79,1.95
2016.02.15 08:00:49.631,1.38186,1.38201,2.29,2.32
2016.02.15 08:00:50.140,1.38186,1.38199,1.42,1.50
2016.02.15 08:00:52.116,1.38186,1.38197,1.00,1.37
2016.02.15 08:00:52.682,1.38184,1.38196,1.12,1.12
2016.02.15 08:00:52.734,1.38184,1.38195,1.00,1.37
2016.02.15 08:00:53.250,1.38184,1.38193,1.00,1.87
2016.02.15 08:00:53.352,1.38185,1.38192,1.00,1.00
2016.02.15 08:00:53.453,1.38182,1.38192,1.00,1.07
2016.02.15 08:00:53.505,1.38182,1.38189,1.00,1.00
2016.02.15 08:00:53.556,1.3818,1.38189,1.50,1.00
2016.02.15 08:00:53.607,1.38179,1.38188,1.57,1.12
2016.02.15 08:00:53.862,1.38181,1.38191,1.87,1.10
2016.02.15 08:00:54.410,1.38182,1.38191,1.12,1.00
2016.02.15 08:00:54.613,1.38183,1.38194,1.75,1.10
2016.02.15 08:00:54.715,1.38183,1.38194,1.87,1.00
2016.02.15 08:00:55.132,1.38183,1.38194,1.75,1.00
2016.02.15 08:00:55.284,1.38187,1.38195,1.00,1.00
2016.02.15 08:00:55.437,1.38191,1.38201,1.00,1.00
2016.02.15 08:00:55.538,1.38193,1.38204,1.50,1.00
2016.02.15 08:00:55.589,1.38193,1.38206,1.50,1.20
2016.02.15 08:00:55.640,1.38196,1.38207,1.50,1.50
2016.02.15 08:00:55.945,1.38195,1.38207,1.75,1.47
2016.02.15 08:00:56.250,1.38195,1.38208,2.25,2.62
2016.02.15 08:00:56.758,1.38195,1.38207,3.00,1.47
2016.02.15 08:00:57.264,1.38195,1.38208,2.25,2.62
2016.02.15 08:00:57.911,1.38195,1.38206,2.25,1.37
2016.02.15 08:00:58.012,1.38195,1.38208,2.25,2.62
2016.02.15 08:00:58.569,1.38195,1.38208,3.00,1.50
2016.02.15 08:00:59.111,1.38199,1.38206,1.00,1.00
2016.02.15 08:00:59.263,1.38194,1.38205,1.75,1.10
2016.02.15 08:00:59.314,1.38193,1.38202,1.87,1.00
2016.02.15 08:00:59.366,1.38191,1.38202,1.12,1.00
2016.02.15 08:01:00.212,1.38191,1.38203,1.87,1.00
2016.02.15 08:01:00.367,1.38191,1.38203,2.25,1.50
2016.02.15 08:01:00.469,1.38192,1.38202,1.12,1.00
2016.02.15 08:01:00.672,1.38191,1.382,1.00,1.00
2016.02.15 08:01:00.773,1.38187,1.38197,1.50,1.00
2016.02.15 08:01:01.320,1.38187,1.38197,1.00,1.10
2016.02.15 08:01:01.627,1.38187,1.38196,1.00,1.07
2016.02.15 08:01:02.186,1.38187,1.38194,1.00,1.00
2016.02.15 08:01:02.339,1.38184,1.38194,1.50,1.00
2016.02.15 08:01:02.848,1.38186,1.38195,1.00,1.00
2016.02.15 08:01:03.435,1.38186,1.38198,1.12,1.20
2016.02.15 08:01:03.689,1.38186,1.38198,1.50,1.10
2016.02.15 08:01:03.994,1.38186,1.38198,1.50,1.37
2016.02.15 08:01:04.535,1.38186,1.38196,1.12,1.07
2016.02.15 08:01:05.086,1.38186,1.38196,1.00,1.20
2016.02.15 08:01:06.123,1.38185,1.38194,1.00,1.00
2016.02.15 08:01:06.706,1.38185,1.38194,1.00,1.07
2016.02.15 08:01:07.988,1.38188,1.38199,1.00,2.62
2016.02.15 08:01:08.195,1.38192,1.38204,1.50,1.57
2016.02.15 08:01:08.246,1.38192,1.38204,1.50,1.20
2016.02.15 08:01:08.349,1.38193,1.38204,1.00,1.45
2016.02.15 08:01:08.654,1.38192,1.38204,1.75,1.37
2016.02.15 08:01:09.189,1.38192,1.38204,1.75,1.12
2016.02.15 08:01:09.983,1.38192,1.38204,1.75,1.12
2016.02.15 08:01:10.166,1.38192,1.38204,1.50,1.10
2016.02.15 08:01:10.370,1.38192,1.38204,1.50,1.12
2016.02.15 08:01:11.487,1.3819,1.38204,2.25,1.50
2016.02.15 08:01:11.791,1.38188,1.382,1.75,1.00
2016.02.15 08:01:11.894,1.38188,1.382,1.12,1.00
2016.02.15 08:01:11.997,1.38189,1.382,1.00,1.10
2016.02.15 08:01:12.201,1.38187,1.382,1.00,1.75
2016.02.15 08:01:12.659,1.38187,1.38202,1.87,1.95
2016.02.15 08:01:12.762,1.38188,1.38202,1.47,1.20
2016.02.15 08:01:13.298,1.38187,1.38202,2.25,2.32
2016.02.15 08:01:13.807,1.3819,1.38202,1.00,2.32
2016.02.15 08:01:14.162,1.38188,1.38202,1.87,2.32
2016.02.15 08:01:14.583,1.3819,1.38204,2.62,1.20
2016.02.15 08:01:15.090,1.3819,1.38204,2.25,1.57
2016.02.15 08:01:15.597,1.38192,1.38204,1.00,1.57
2016.02.15 08:01:16.282,1.38191,1.38205,2.62,1.87
2016.02.15 08:01:16.434,1.38195,1.38205,1.00,1.07
2016.02.15 08:01:16.536,1.38196,1.38208,1.00,2.32
2016.02.15 08:01:16.588,1.38198,1.38208,1.00,1.10
2016.02.15 08:01:16.925,1.382,1.3821,1.00,1.00
2016.02.15 08:01:17.435,1.38201,1.3821,1.00,1.10
2016.02.15 08:01:17.832,1.38203,1.38212,1.00,1.07
2016.02.15 08:01:17.887,1.38201,1.38216,1.75,2.32
2016.02.15 08:01:17.989,1.38202,1.38216,1.75,1.20
