2016.02.17 17:00:00.361,1.3683,1.36845,1.12,1.12
2016.02.17 17:00:00.594,1.3683,1.36843,1.12,1.12
2016.02.17 17:00:00.800,1.36832,1.36848,1.57,1.45
2016.02.17 17:00:01.004,1.36831,1.36845,1.17,1.37
2016.02.17 17:00:01.106,1.3683,1.36843,1.20,1.07
2016.02.17 17:00:01.536,1.36828,1.36841,1.20,1.07
2016.02.17 17:00:02.353,1.36826,1.36839,2.25,1.12
2016.02.17 17:00:04.312,1.36826,1.36837,1.50,1.07
2016.02.17 17:00:04.818,1.36827,1.36837,1.00,1.07
2016.02.17 17:00:05.334,1.36827,1.36838,1.00,1.37
2016.02.17 17:00:05.851,1.36826,1.36837,1.00,1.37
2016.02.17 17:00:07.552,1.36823,1.36838,1.50,1.87
2016.02.17 17:00:07.653,1.36819,1.36831,1.54,1.00
2016.02.17 17:00:08.010,1.3682,1.36834,1.57,1.20
2016.02.17 17:00:08.549,1.3682,1.36833,1.00,1.00
2016.02.17 17:00:09.936,1.36818,1.36835,3.68,1.95
2016.02.17 17:00:11.007,1.36821,1.36835,1.00,1.57
2016.02.17 17:00:12.428,1.36821,1.36834,1.43,1.00
2016.02.17 17:00:12.833,1.36823,1.36835,1.00,1.10
2016.02.17 17:00:13.033,1.36821,1.36834,1.00,1.00
2016.02.17 17:00:13.539,1.3682,1.36835,1.78,1.10
2016.02.17 17:00:14.079,1.3682,1.36836,2.18,1.12
2016.02.17 17:00:14.612,1.3682,1.36836,1.88,1.07
2016.02.17 17:00:15.338,1.3682,1.36835,1.50,1.10
2016.02.17 17:00:15.919,1.3682,1.36834,1.50,1.00
2016.02.17 17:00:16.031,1.3682,1.36831,1.50,1.00
2016.02.17 17:00:16.538,1.3682,1.3683,1.50,1.00
2016.02.17 17:00:17.045,1.36819,1.3683,1.50,1.00
2016.02.17 17:00:17.411,1.36817,1.36829,2.18,1.12
2016.02.17 17:00:17.868,1.36816,1.36829,1.00,1.20
2016.02.17 17:00:17.970,1.36815,1.36829,1.00,1.50
2016.02.17 17:00:18.173,1.36812,1.36824,1.00,1.00
2016.02.17 17:00:18.811,1.36812,1.36826,1.00,1.07
2016.02.17 17:00:19.065,1.3681,1.36823,1.07,1.00
2016.02.17 17:00:19.572,1.3681,1.36825,1.10,1.07
2016.02.17 17:00:20.349,1.3681,1.36823,1.10,1.00
2016.02.17 17:00:20.703,1.3681,1.36825,1.07,1.10
2016.02.17 17:00:21.159,1.36808,1.3682,1.87,1.00
2016.02.17 17:00:21.510,1.36817,1.36831,1.00,1.12
2016.02.17 17:00:21.562,1.36816,1.36831,1.10,1.61
2016.02.17 17:00:21.665,1.36814,1.3683,1.57,1.41
2016.02.17 17:00:21.969,1.3681,1.36828,1.87,2.70
2016.02.17 17:00:22.020,1.36807,1.36827,3.00,2.32
2016.02.17 17:00:22.475,1.36807,1.36822,1.12,1.75
2016.02.17 17:00:22.578,1.36806,1.3682,1.37,2.25
2016.02.17 17:00:22.718,1.36805,1.3682,1.10,2.32
2016.02.17 17:00:23.236,1.36805,1.36819,1.00,1.82
2016.02.17 17:00:24.422,1.36803,1.36819,1.07,2.32
2016.02.17 17:00:25.084,1.36805,1.3682,1.50,1.45
2016.02.17 17:00:25.135,1.36808,1.36819,1.00,1.45
2016.02.17 17:00:25.419,1.36812,1.36824,1.00,1.87
2016.02.17 17:00:25.926,1.3681,1.36823,2.32,1.12
2016.02.17 17:00:26.492,1.3681,1.36825,2.32,1.20
2016.02.17 17:00:26.544,1.3681,1.36825,2.32,1.57
2016.02.17 17:00:27.089,1.36812,1.36825,1.00,1.57
2016.02.17 17:00:27.597,1.36812,1.36825,1.10,1.37
2016.02.17 17:00:27.901,1.3681,1.36822,1.87,1.00
2016.02.17 17:00:27.952,1.3681,1.36822,1.57,1.00
2016.02.17 17:00:28.679,1.36815,1.36822,1.00,1.00
2016.02.17 17:00:28.832,1.36817,1.36829,1.07,1.00
2016.02.17 17:00:28.934,1.36819,1.36829,1.07,1.00
2016.02.17 17:00:29.293,1.36821,1.36831,1.10,1.00
2016.02.17 17:00:29.700,1.36819,1.36835,1.12,1.95
2016.02.17 17:00:30.221,1.36821,1.36836,1.10,1.45
2016.02.17 17:00:30.728,1.36819,1.36837,1.12,1.95
2016.02.17 17:00:30.932,1.36819,1.36835,1.12,1.85
2016.02.17 17:00:31.474,1.36819,1.36835,1.87,1.82
2016.02.17 17:00:33.324,1.36819,1.36836,1.12,1.87
2016.02.17 17:00:34.467,1.36819,1.36835,1.87,1.20
2016.02.17 17:00:34.975,1.3682,1.36836,1.50,1.07
2016.02.17 17:00:35.653,1.3682,1.36836,1.12,1.07
2016.02.17 17:00:36.912,1.36819,1.36834,1.12,1.20
