2016.02.16 15:00:00.145,1.38901,1.38923,5.25,1.00
2016.02.16 15:00:00.351,1.38902,1.38923,2.25,1.00
2016.02.16 15:00:00.657,1.38916,1.38932,1.27,1.10
2016.02.16 15:00:01.189,1.38914,1.38932,1.20,1.00
2016.02.16 15:00:01.241,1.38911,1.38932,1.37,2.62
2016.02.16 15:00:01.343,1.38909,1.3893,1.87,1.20
2016.02.16 15:00:01.394,1.38909,1.38929,1.87,1.50
2016.02.16 15:00:01.598,1.38912,1.3893,1.52,1.75
2016.02.16 15:00:01.815,1.38913,1.38932,1.97,1.87
2016.02.16 15:00:02.788,1.38913,1.38929,1.95,1.07
2016.02.16 15:00:02.840,1.3891,1.38928,1.10,1.50
2016.02.16 15:00:02.891,1.38906,1.38928,1.50,1.50
2016.02.16 15:00:03.044,1.38905,1.38928,1.75,1.75
2016.02.16 15:00:03.349,1.38913,1.38928,1.00,1.75
2016.02.16 15:00:03.552,1.38913,1.3893,1.10,1.50
2016.02.16 15:00:03.704,1.38913,1.3893,1.12,1.87
2016.02.16 15:00:03.886,1.38913,1.38931,2.25,1.45
2016.02.16 15:00:03.989,1.38913,1.38933,1.87,1.75
2016.02.16 15:00:04.445,1.38913,1.38931,1.50,1.37
2016.02.16 15:00:05.534,1.38913,1.38933,1.50,1.50
2016.02.16 15:00:05.688,1.38916,1.38936,1.50,1.07
2016.02.16 15:00:06.011,1.38919,1.38936,1.37,1.07
2016.02.16 15:00:06.114,1.38918,1.38937,1.12,1.37
2016.02.16 15:00:06.216,1.38917,1.38937,1.87,1.75
2016.02.16 15:00:06.419,1.38918,1.38937,1.12,1.37
2016.02.16 15:00:06.521,1.38919,1.38937,1.37,1.12
2016.02.16 15:00:08.389,1.38917,1.38935,3.37,1.12
2016.02.16 15:00:09.195,1.38917,1.38934,1.00,4.87
2016.02.16 15:00:09.503,1.38913,1.38932,3.45,1.12
2016.02.16 15:00:09.605,1.38913,1.3893,1.00,1.12
2016.02.16 15:00:09.707,1.38911,1.38929,1.00,2.25
2016.02.16 15:00:10.063,1.38917,1.38928,1.50,1.12
2016.02.16 15:00:10.376,1.38933,1.38942,1.12,6.75
2016.02.16 15:00:10.682,1.38926,1.38935,7.50,1.75
2016.02.16 15:00:10.784,1.38933,1.38939,1.12,6.75
2016.02.16 15:00:11.056,1.3893,1.38936,3.75,1.75
2016.02.16 15:00:11.107,1.38938,1.38944,1.37,10.12
2016.02.16 15:00:11.158,1.38938,1.38944,1.37,6.45
2016.02.16 15:00:11.210,1.38939,1.38943,1.00,2.25
2016.02.16 15:00:11.262,1.38939,1.38949,1.00,1.07
2016.02.16 15:00:11.313,1.38942,1.38949,1.12,1.07
2016.02.16 15:00:11.365,1.38942,1.38949,1.12,1.00
2016.02.16 15:00:11.418,1.38946,1.38952,1.37,1.00
2016.02.16 15:00:11.520,1.38947,1.38958,1.00,1.07
2016.02.16 15:00:11.622,1.3895,1.3896,1.00,1.07
2016.02.16 15:00:11.810,1.38942,1.3896,1.12,1.20
2016.02.16 15:00:12.168,1.38939,1.3896,1.50,1.50
2016.02.16 15:00:12.473,1.38937,1.38953,1.00,1.75
2016.02.16 15:00:12.797,1.38933,1.38951,1.10,1.57
2016.02.16 15:00:13.406,1.38931,1.38949,1.07,1.20
2016.02.16 15:00:13.508,1.38931,1.38948,1.10,1.95
2016.02.16 15:00:13.847,1.38931,1.38947,1.00,1.12
2016.02.16 15:00:14.557,1.38931,1.38947,1.00,1.50
2016.02.16 15:00:15.583,1.38931,1.38943,1.00,1.07
2016.02.16 15:00:16.213,1.38931,1.38943,1.00,1.10
2016.02.16 15:00:16.926,1.38931,1.3894,1.00,1.00
2016.02.16 15:00:17.460,1.38931,1.3894,1.00,1.45
2016.02.16 15:00:18.021,1.38931,1.38939,1.00,1.07
2016.02.16 15:00:18.529,1.38931,1.38939,1.00,1.20
2016.02.16 15:00:19.016,1.38926,1.38939,1.00,2.70
2016.02.16 15:00:19.067,1.38926,1.38936,1.00,1.12
2016.02.16 15:00:19.373,1.38926,1.38934,1.00,1.37
2016.02.16 15:00:19.978,1.38921,1.38935,1.57,1.12
2016.02.16 15:00:20.029,1.38925,1.38937,1.50,1.37
2016.02.16 15:00:20.131,1.38925,1.3894,3.37,1.82
2016.02.16 15:00:20.537,1.38927,1.38941,1.87,1.87
2016.02.16 15:00:20.639,1.38927,1.38941,1.12,2.62
2016.02.16 15:00:20.741,1.38929,1.38941,1.12,2.32
2016.02.16 15:00:21.250,1.38932,1.38943,1.37,1.75
2016.02.16 15:00:21.352,1.3893,1.38942,1.50,1.37
2016.02.16 15:00:21.453,1.38931,1.38944,1.12,2.62
2016.02.16 15:00:21.612,1.38931,1.38944,1.12,1.12
2016.02.16 15:00:21.950,1.38932,1.38943,1.00,1.50
2016.02.16 15:00:22.460,1.3893,1.38943,1.87,1.37
2016.02.16 15:00:22.928,1.3893,1.38942,1.00,1.20
2016.02.16 15:00:25.155,1.3893,1.38942,1.12,1.50
2016.02.16 15:00:25.459,1.38931,1.38943,2.62,2.25
2016.02.16 15:00:25.967,1.38933,1.38944,1.87,1.37
2016.02.16 15:00:26.279,1.38938,1.38946,1.37,1.50
2016.02.16 15:00:26.584,1.38947,1.38958,1.37,1.50
2016.02.16 15:00:26.839,1.38949,1.38956,1.50,2.25
2016.02.16 15:00:26.941,1.38946,1.38955,1.45,1.00
2016.02.16 15:00:27.043,1.38946,1.38957,1.45,1.50
2016.02.16 15:00:27.094,1.3895,1.38957,1.00,1.50
2016.02.16 15:00:27.282,1.38949,1.38959,3.75,1.00
2016.02.16 15:00:27.588,1.38946,1.38956,1.37,1.00
2016.02.16 15:00:27.893,1.38945,1.38957,1.50,1.12
2016.02.16 15:00:30.074,1.38944,1.38956,1.75,1.00
2016.02.16 15:00:30.126,1.38944,1.38954,1.75,1.00
2016.02.16 15:00:30.177,1.38942,1.38954,1.87,1.87
2016.02.16 15:00:30.280,1.38942,1.38954,1.50,1.12
2016.02.16 15:00:31.992,1.38942,1.38953,1.37,1.50
2016.02.16 15:00:32.094,1.38941,1.38953,1.57,1.50
2016.02.16 15:00:32.621,1.38943,1.38954,1.00,1.57
2016.02.16 15:00:33.311,1.38943,1.38953,1.00,1.00
2016.02.16 15:00:33.873,1.38941,1.38952,1.07,1.00
2016.02.16 15:00:33.975,1.38941,1.38952,1.07,1.37
2016.02.16 15:00:34.297,1.38936,1.38943,1.00,1.00
2016.02.16 15:00:34.348,1.38932,1.3894,1.50,1.00
2016.02.16 15:00:34.503,1.38932,1.38939,1.00,1.87
2016.02.16 15:00:34.656,1.38932,1.38939,1.00,1.87
2016.02.16 15:00:36.603,1.38934,1.38939,1.00,1.12
2016.02.16 15:00:37.264,1.38934,1.38938,1.00,1.00
2016.02.16 15:00:37.577,1.3893,1.38938,1.00,1.12
2016.02.16 15:00:38.250,1.3893,1.38934,1.00,1.50
2016.02.16 15:00:38.454,1.38911,1.38918,1.00,1.10
2016.02.16 15:00:38.505,1.3891,1.38914,1.00,1.50
2016.02.16 15:00:38.709,1.38907,1.38913,1.00,1.50
2016.02.16 15:00:38.761,1.38907,1.38912,1.00,1.12
