2016.02.17 06:00:00.220,1.38759,1.38775,1.12,1.10
2016.02.17 06:00:00.727,1.38759,1.38775,1.12,1.10
2016.02.17 06:00:01.223,1.38759,1.38773,1.12,1.00
2016.02.17 06:00:02.504,1.38758,1.38773,1.12,1.00
2016.02.17 06:00:05.826,1.38758,1.38772,1.12,1.00
2016.02.17 06:00:05.966,1.38757,1.38772,2.25,1.00
2016.02.17 06:00:06.474,1.38756,1.38774,1.12,1.45
2016.02.17 06:00:06.627,1.38755,1.38773,1.12,1.50
2016.02.17 06:00:07.587,1.38753,1.38771,1.87,1.50
2016.02.17 06:00:11.448,1.38753,1.38771,1.12,1.50
2016.02.17 06:00:12.791,1.38753,1.38766,1.12,1.00
2016.02.17 06:00:13.307,1.38752,1.38766,1.12,1.10
2016.02.17 06:00:19.063,1.3875,1.38766,1.12,1.07
2016.02.17 06:00:27.021,1.38751,1.38766,1.12,1.07
2016.02.17 06:00:27.558,1.38751,1.38766,1.12,1.07
2016.02.17 06:00:29.721,1.38751,1.38768,1.12,1.57
2016.02.17 06:00:35.050,1.38751,1.38768,1.87,1.07
2016.02.17 06:00:41.496,1.38753,1.38768,1.12,1.07
2016.02.17 06:00:41.699,1.38753,1.38769,1.12,1.57
2016.02.17 06:00:42.125,1.38755,1.38772,1.12,1.20
2016.02.17 06:00:49.418,1.38755,1.38773,1.12,2.62
2016.02.17 06:00:49.638,1.38753,1.38772,1.12,1.12
2016.02.17 06:00:50.171,1.38753,1.38772,1.12,1.37
2016.02.17 06:00:55.246,1.38754,1.38772,1.87,1.12
2016.02.17 06:00:55.411,1.38758,1.38776,1.37,2.25
2016.02.17 06:00:55.462,1.3876,1.38776,1.20,1.87
2016.02.17 06:00:58.874,1.38761,1.38776,1.00,1.12
2016.02.17 06:00:59.077,1.38763,1.38776,1.00,1.12
2016.02.17 06:00:59.547,1.38768,1.38779,1.00,1.87
2016.02.17 06:00:59.751,1.3878,1.3879,1.00,1.50
2016.02.17 06:00:59.803,1.38777,1.38793,2.70,1.87
2016.02.17 06:00:59.854,1.38782,1.38793,1.75,1.00
2016.02.17 06:01:00.361,1.3878,1.38793,1.75,1.00
2016.02.17 06:01:00.910,1.38779,1.38793,1.87,1.10
2016.02.17 06:01:01.063,1.38777,1.38793,2.62,1.10
2016.02.17 06:01:01.598,1.38777,1.38792,1.87,1.37
2016.02.17 06:01:03.618,1.38776,1.3879,1.87,1.00
2016.02.17 06:01:05.358,1.38777,1.38793,1.50,1.12
2016.02.17 06:01:10.435,1.38778,1.38791,1.12,1.00
2016.02.17 06:01:19.653,1.38778,1.3879,1.12,1.00
2016.02.17 06:01:19.704,1.38778,1.38787,1.12,1.00
2016.02.17 06:01:19.857,1.38767,1.38779,1.10,1.00
2016.02.17 06:01:19.909,1.38766,1.38779,1.00,1.87
2016.02.17 06:01:19.960,1.38761,1.38778,1.87,1.57
2016.02.17 06:01:20.011,1.38761,1.38778,1.57,1.87
2016.02.17 06:01:20.429,1.38761,1.38777,1.00,1.87
2016.02.17 06:01:20.938,1.38758,1.38776,2.62,1.87
2016.02.17 06:01:24.526,1.38761,1.38776,1.00,1.87
2016.02.17 06:01:24.628,1.38761,1.38778,1.50,1.50
2016.02.17 06:01:24.780,1.38766,1.38781,1.12,1.87
2016.02.17 06:01:24.832,1.38765,1.38781,2.25,1.07
2016.02.17 06:01:25.187,1.38766,1.38783,1.10,1.87
2016.02.17 06:01:28.330,1.38766,1.38783,1.10,1.37
2016.02.17 06:01:28.850,1.38767,1.38784,1.00,1.37
2016.02.17 06:01:29.912,1.38764,1.38783,1.12,1.12
2016.02.17 06:01:32.289,1.38763,1.38782,1.12,1.12
2016.02.17 06:01:33.067,1.38761,1.38777,1.82,1.37
2016.02.17 06:01:33.219,1.38759,1.38777,1.12,1.12
2016.02.17 06:01:33.321,1.38761,1.38777,1.10,1.12
2016.02.17 06:01:33.827,1.3876,1.38777,1.87,1.57
2016.02.17 06:01:34.155,1.38761,1.38777,1.12,1.10
2016.02.17 06:01:41.651,1.38761,1.38776,1.12,1.07
2016.02.17 06:01:42.173,1.38759,1.38775,1.12,1.10
2016.02.17 06:01:43.565,1.38762,1.38775,1.12,1.00
2016.02.17 06:01:44.076,1.38762,1.38775,1.12,1.00
2016.02.17 06:01:44.228,1.38761,1.38775,1.12,1.10
2016.02.17 06:01:48.017,1.3876,1.38774,1.12,1.00
2016.02.17 06:01:48.564,1.3876,1.38775,1.12,1.07
2016.02.17 06:01:48.817,1.38758,1.38775,1.87,1.20
2016.02.17 06:01:50.003,1.38758,1.38775,1.07,2.25
2016.02.17 06:01:50.206,1.38752,1.38768,1.12,1.10
2016.02.17 06:01:50.308,1.3875,1.38767,1.12,1.07
2016.02.17 06:01:50.625,1.38752,1.38768,1.12,1.10
2016.02.17 06:01:55.729,1.38752,1.38769,1.12,1.07
2016.02.17 06:01:56.034,1.38756,1.38773,1.12,1.37
2016.02.17 06:01:59.488,1.38756,1.38772,1.10,1.37
2016.02.17 06:02:01.466,1.38752,1.38766,1.12,1.00
2016.02.17 06:02:01.973,1.38752,1.38767,1.12,1.07
2016.02.17 06:02:02.491,1.3875,1.38764,1.12,1.00
2016.02.17 06:02:02.644,1.38749,1.38764,1.12,1.00
2016.02.17 06:02:02.848,1.3875,1.38767,1.12,1.07
2016.02.17 06:02:03.205,1.38753,1.38769,1.12,1.07
2016.02.17 06:02:06.879,1.38752,1.38765,1.12,1.00
2016.02.17 06:02:06.931,1.38752,1.38765,1.12,1.00
2016.02.17 06:02:07.835,1.3875,1.38767,1.12,1.07
2016.02.17 06:02:08.375,1.3875,1.38765,1.12,1.00
2016.02.17 06:02:09.264,1.3875,1.38766,1.12,1.10
2016.02.17 06:02:09.414,1.3875,1.38763,1.12,1.00
2016.02.17 06:02:09.466,1.38748,1.38763,1.12,1.50
2016.02.17 06:02:09.567,1.38745,1.38762,1.50,1.07
2016.02.17 06:02:09.669,1.38746,1.38762,1.10,1.12
2016.02.17 06:02:10.177,1.38744,1.38763,1.12,4.12
2016.02.17 06:02:18.127,1.38745,1.38762,1.12,1.50
2016.02.17 06:02:18.862,1.38747,1.38766,1.95,1.87
2016.02.17 06:02:18.913,1.38749,1.38766,1.12,1.37
2016.02.17 06:02:19.015,1.38747,1.38765,1.12,2.25
2016.02.17 06:02:22.845,1.38747,1.38765,1.12,3.00
2016.02.17 06:02:32.204,1.38746,1.38764,1.12,1.12
2016.02.17 06:02:58.079,1.38748,1.38765,1.10,1.87
2016.02.17 06:02:58.181,1.38748,1.38765,1.12,1.37
2016.02.17 06:02:58.435,1.3875,1.38766,1.10,1.75
2016.02.17 06:02:58.638,1.38749,1.38766,1.12,1.12
2016.02.17 06:02:59.147,1.38754,1.38768,1.12,1.00
2016.02.17 06:02:59.454,1.38756,1.3877,1.12,1.00
2016.02.17 06:03:04.870,1.38757,1.3877,1.12,1.00
2016.02.17 06:03:13.088,1.38757,1.38769,1.12,1.00
2016.02.17 06:03:13.240,1.38756,1.38769,1.10,1.00
2016.02.17 06:03:13.393,1.38754,1.38767,1.12,1.00
2016.02.17 06:03:13.702,1.38751,1.38766,1.12,1.10
2016.02.17 06:03:14.209,1.3875,1.38766,1.12,1.57
2016.02.17 06:03:14.730,1.3875,1.38766,1.12,1.57
2016.02.17 06:03:15.238,1.3875,1.38766,1.12,1.10
2016.02.17 06:03:15.829,1.38752,1.38767,1.12,2.32
2016.02.17 06:03:25.409,1.38752,1.38767,1.12,1.07
2016.02.17 06:03:26.214,1.3875,1.38768,1.87,1.12
2016.02.17 06:03:26.761,1.38751,1.38768,1.12,1.07
2016.02.17 06:03:30.427,1.38752,1.38768,1.12,1.10
2016.02.17 06:03:40.361,1.38752,1.38766,1.12,1.50
2016.02.17 06:03:40.565,1.38749,1.38767,1.87,2.25
2016.02.17 06:03:40.988,1.38748,1.38765,1.82,1.50
2016.02.17 06:03:41.090,1.38751,1.38767,1.10,1.87
2016.02.17 06:03:41.192,1.38749,1.38767,1.12,2.32
2016.02.17 06:03:41.243,1.3875,1.38767,1.12,1.57
2016.02.17 06:03:41.781,1.3875,1.38766,1.50,1.57
2016.02.17 06:03:41.985,1.3875,1.38766,1.12,1.87
2016.02.17 06:03:46.379,1.3875,1.38767,1.12,1.87
2016.02.17 06:03:47.455,1.38749,1.38766,1.87,1.07
2016.02.17 06:03:51.731,1.38751,1.38768,1.12,3.00
2016.02.17 06:03:51.985,1.38752,1.38768,1.12,1.00
2016.02.17 06:03:52.508,1.38751,1.38768,2.62,1.07
2016.02.17 06:03:53.014,1.38752,1.38768,1.12,1.10
2016.02.17 06:03:55.307,1.38754,1.3877,1.57,1.07
2016.02.17 06:03:55.358,1.38755,1.3877,1.12,1.07
2016.02.17 06:03:55.889,1.38756,1.3877,1.12,1.10
2016.02.17 06:03:56.143,1.38758,1.38776,1.82,1.87
2016.02.17 06:03:56.653,1.38758,1.38776,1.87,1.50
2016.02.17 06:03:58.889,1.38759,1.38772,1.12,1.00
2016.02.17 06:03:58.940,1.38759,1.38767,1.12,1.00
2016.02.17 06:03:58.991,1.38759,1.38767,1.00,1.00
2016.02.17 06:03:59.093,1.38753,1.38768,1.12,1.50
2016.02.17 06:03:59.145,1.38751,1.38767,1.20,1.07
2016.02.17 06:03:59.199,1.3875,1.38766,1.12,1.10
2016.02.17 06:03:59.351,1.38748,1.38767,1.12,3.00
2016.02.17 06:03:59.913,1.38748,1.38767,2.62,1.87
2016.02.17 06:04:06.714,1.3875,1.38768,1.57,1.75
2016.02.17 06:04:07.220,1.38751,1.38769,1.50,1.12
2016.02.17 06:04:07.744,1.38749,1.38768,2.62,1.12
2016.02.17 06:04:08.099,1.38754,1.38768,1.12,1.12
2016.02.17 06:04:08.150,1.38754,1.38768,1.20,1.10
2016.02.17 06:04:08.302,1.38753,1.38774,1.87,3.00
2016.02.17 06:04:08.404,1.38753,1.38773,1.87,1.12
2016.02.17 06:04:08.556,1.38753,1.38772,1.12,1.37
2016.02.17 06:04:09.119,1.3875,1.38768,1.12,2.25
2016.02.17 06:04:09.424,1.3875,1.38768,1.12,1.12
2016.02.17 06:04:15.497,1.38752,1.3877,1.12,2.25
2016.02.17 06:04:15.712,1.38755,1.38774,1.12,1.37
2016.02.17 06:04:16.797,1.38755,1.38775,1.12,4.87
2016.02.17 06:04:16.848,1.38756,1.38775,1.12,1.37
2016.02.17 06:04:17.610,1.38757,1.38775,2.25,1.12
2016.02.17 06:04:17.915,1.3876,1.38778,3.37,1.20
2016.02.17 06:04:23.661,1.38764,1.3878,1.00,1.87
2016.02.17 06:04:27.866,1.38763,1.38777,1.10,1.10
2016.02.17 06:04:28.179,1.3876,1.38777,1.57,1.50
2016.02.17 06:04:29.257,1.38759,1.38776,1.57,1.12
2016.02.17 06:04:29.422,1.38756,1.38776,1.12,3.00
2016.02.17 06:04:29.625,1.38753,1.38772,1.87,1.12
2016.02.17 06:04:30.132,1.38753,1.38771,1.82,1.12
2016.02.17 06:04:30.681,1.38753,1.38772,1.82,1.87
2016.02.17 06:04:31.267,1.38753,1.38771,1.20,1.12
2016.02.17 06:04:36.840,1.38752,1.38771,1.87,1.50
2016.02.17 06:04:37.364,1.38752,1.38771,1.87,1.12
2016.02.17 06:04:50.503,1.38753,1.38773,1.82,1.87
2016.02.17 06:04:50.848,1.38753,1.38773,1.20,1.50
2016.02.17 06:04:51.356,1.38752,1.38773,1.50,3.37
2016.02.17 06:04:51.897,1.38752,1.38773,1.87,3.00
2016.02.17 06:04:58.338,1.38752,1.38767,1.87,1.00
2016.02.17 06:04:59.100,1.38751,1.38766,1.87,1.00
2016.02.17 06:04:59.375,1.38751,1.38768,1.12,1.10
2016.02.17 06:05:02.064,1.38754,1.38766,1.00,1.00
2016.02.17 06:05:07.266,1.38754,1.38768,1.10,1.00
2016.02.17 06:05:07.521,1.38752,1.38768,1.12,1.00
2016.02.17 06:05:11.988,1.38752,1.38769,1.12,1.10
2016.02.17 06:05:15.036,1.38752,1.38768,1.12,1.00
2016.02.17 06:05:15.545,1.38752,1.38767,1.12,1.00
2016.02.17 06:05:18.943,1.38752,1.38767,1.12,1.00
2016.02.17 06:05:19.448,1.38752,1.38768,1.12,1.00
2016.02.17 06:05:25.149,1.38752,1.38768,1.12,1.00
2016.02.17 06:05:27.423,1.38754,1.38768,1.10,1.00
2016.02.17 06:05:27.777,1.38754,1.38768,1.12,1.00
2016.02.17 06:05:28.155,1.38758,1.38768,1.00,1.00
2016.02.17 06:05:28.679,1.38757,1.38768,1.12,1.00
2016.02.17 06:05:31.023,1.38757,1.38769,1.12,1.00
2016.02.17 06:05:34.144,1.38757,1.38771,1.12,1.10
2016.02.17 06:05:34.930,1.38757,1.38771,1.12,1.00
2016.02.17 06:05:36.772,1.38756,1.38771,1.12,1.00
2016.02.17 06:05:43.734,1.38756,1.38771,1.12,1.00
2016.02.17 06:05:47.377,1.38756,1.38771,1.50,1.00
2016.02.17 06:05:47.479,1.38758,1.38771,1.10,1.00
2016.02.17 06:05:47.580,1.38758,1.38771,1.12,1.00
2016.02.17 06:05:49.434,1.38761,1.38771,1.00,1.00
2016.02.17 06:05:49.782,1.38767,1.38779,1.00,1.07
2016.02.17 06:05:49.834,1.3877,1.38782,1.37,1.87
2016.02.17 06:05:49.885,1.38771,1.38785,2.25,1.00
2016.02.17 06:05:49.937,1.38771,1.38789,3.00,1.50
2016.02.17 06:05:49.988,1.38773,1.3879,1.12,1.10
2016.02.17 06:05:51.796,1.38774,1.3879,1.12,1.10
