2016.02.05 14:00:00.010,1.37825,1.37837,1.37,1.47
2016.02.05 14:00:00.250,1.37828,1.37838,1.00,1.10
2016.02.05 14:00:00.707,1.37824,1.37836,1.37,1.37
2016.02.05 14:00:00.895,1.37826,1.37838,1.20,1.12
2016.02.05 14:00:00.947,1.37829,1.37841,1.12,1.20
2016.02.05 14:00:01.049,1.37827,1.37841,1.12,1.54
2016.02.05 14:00:01.323,1.3783,1.3784,1.00,1.00
2016.02.05 14:00:02.213,1.37832,1.37842,1.00,1.07
2016.02.05 14:00:02.455,1.37826,1.3784,1.20,1.24
2016.02.05 14:00:02.557,1.37826,1.37838,1.20,1.20
2016.02.05 14:00:02.814,1.37829,1.37842,1.12,1.57
2016.02.05 14:00:02.917,1.37833,1.37843,1.00,1.57
2016.02.05 14:00:03.439,1.37831,1.37843,1.37,1.45
2016.02.05 14:00:03.747,1.37828,1.3784,1.12,1.24
2016.02.05 14:00:04.132,1.37825,1.37837,1.20,1.12
2016.02.05 14:00:04.438,1.37825,1.37835,1.12,1.37
2016.02.05 14:00:04.743,1.37832,1.37842,1.00,1.17
2016.02.05 14:00:04.821,1.37832,1.37844,1.12,1.20
2016.02.05 14:00:04.873,1.37837,1.37844,1.12,1.12
2016.02.05 14:00:05.080,1.37834,1.37845,1.00,1.12
2016.02.05 14:00:05.131,1.37834,1.37846,1.37,1.37
2016.02.05 14:00:05.235,1.37833,1.37845,1.20,1.12
2016.02.05 14:00:05.286,1.37832,1.37845,1.12,1.12
2016.02.05 14:00:05.592,1.37832,1.37841,1.20,1.37
2016.02.05 14:00:05.886,1.37836,1.37848,1.20,1.75
2016.02.05 14:00:06.360,1.37838,1.3785,1.87,2.25
2016.02.05 14:00:06.462,1.37838,1.37852,1.87,2.62
2016.02.05 14:00:06.743,1.3784,1.37852,1.37,1.00
2016.02.05 14:00:07.048,1.37843,1.37856,1.12,1.37
2016.02.05 14:00:07.099,1.37843,1.37857,1.75,1.00
2016.02.05 14:00:07.153,1.37843,1.37857,1.50,1.00
2016.02.05 14:00:07.204,1.37843,1.37859,1.50,2.32
2016.02.05 14:00:07.416,1.37844,1.37859,1.37,1.37
2016.02.05 14:00:07.620,1.37842,1.37854,1.12,1.12
2016.02.05 14:00:07.671,1.37843,1.37854,1.20,1.12
2016.02.05 14:00:07.775,1.37841,1.37854,1.87,1.12
2016.02.05 14:00:07.928,1.37841,1.37853,1.00,1.20
2016.02.05 14:00:08.463,1.37841,1.37853,1.00,2.25
2016.02.05 14:00:08.514,1.37835,1.37851,1.07,1.45
2016.02.05 14:00:08.718,1.37831,1.37849,1.57,1.87
2016.02.05 14:00:09.204,1.37831,1.37846,1.37,1.37
2016.02.05 14:00:09.511,1.37832,1.37846,2.25,1.00
