2016.02.01 07:00:00.467,1.40109,1.40124,1.95,1.12
2016.02.01 07:00:00.976,1.40109,1.40124,1.82,1.12
2016.02.01 07:00:01.267,1.40107,1.40123,1.95,1.50
2016.02.01 07:00:06.222,1.40106,1.40122,1.12,1.75
2016.02.01 07:00:06.273,1.40108,1.40122,1.00,1.75
2016.02.01 07:00:06.787,1.40105,1.40119,1.87,1.12
2016.02.01 07:00:06.990,1.40105,1.40119,1.87,1.75
2016.02.01 07:00:07.541,1.40104,1.40118,1.75,1.12
2016.02.01 07:00:08.902,1.40105,1.40117,1.00,1.12
2016.02.01 07:00:10.102,1.40105,1.40118,1.37,1.75
2016.02.01 07:00:10.610,1.40106,1.40118,1.00,1.12
2016.02.01 07:00:10.864,1.40107,1.40119,1.00,1.10
2016.02.01 07:00:11.169,1.40106,1.4012,1.12,1.12
2016.02.01 07:00:11.372,1.40106,1.4012,1.37,1.12
2016.02.01 07:00:11.879,1.40106,1.40118,1.12,1.07
2016.02.01 07:00:12.524,1.40105,1.40119,1.75,1.12
2016.02.01 07:00:13.036,1.40106,1.4012,1.37,1.12
2016.02.01 07:00:13.543,1.40106,1.40121,1.37,1.12
2016.02.01 07:00:13.701,1.40106,1.40121,1.12,1.12
2016.02.01 07:00:14.006,1.40106,1.40121,1.87,1.12
2016.02.01 07:00:14.057,1.40106,1.40123,1.95,2.25
2016.02.01 07:00:14.412,1.4011,1.40124,1.50,1.12
2016.02.01 07:00:14.666,1.40113,1.40125,1.00,1.10
2016.02.01 07:00:15.218,1.40112,1.40127,1.75,1.87
2016.02.01 07:00:15.732,1.40112,1.40127,1.75,2.25
2016.02.01 07:00:16.239,1.40115,1.40127,1.12,1.57
2016.02.01 07:00:17.748,1.40118,1.40128,1.00,1.50
2016.02.01 07:00:17.799,1.40118,1.40131,1.12,1.50
2016.02.01 07:00:17.902,1.40118,1.40133,1.75,1.12
2016.02.01 07:00:18.207,1.40119,1.40131,1.00,1.12
2016.02.01 07:00:19.327,1.40116,1.40131,2.62,1.12
2016.02.01 07:00:19.889,1.40118,1.40132,1.75,1.12
2016.02.01 07:00:21.895,1.4012,1.40133,1.37,1.12
2016.02.01 07:00:22.421,1.4012,1.40132,1.50,1.12
2016.02.01 07:00:22.916,1.40118,1.4013,1.00,1.07
2016.02.01 07:00:23.018,1.40116,1.4013,1.50,1.20
2016.02.01 07:00:25.626,1.40116,1.40129,1.00,1.12
2016.02.01 07:00:25.932,1.40114,1.40128,2.62,1.12
2016.02.01 07:00:26.442,1.40114,1.40127,1.50,1.12
2016.02.01 07:00:31.327,1.40114,1.40128,1.87,1.45
2016.02.01 07:00:31.864,1.40114,1.40129,1.87,1.12
2016.02.01 07:00:34.316,1.40116,1.4013,1.00,1.20
2016.02.01 07:00:34.671,1.40117,1.40132,2.32,1.87
2016.02.01 07:00:35.002,1.40117,1.40132,2.62,1.37
2016.02.01 07:00:37.147,1.40118,1.4013,1.10,1.00
2016.02.01 07:00:37.682,1.40117,1.40133,2.62,1.12
2016.02.01 07:00:39.282,1.40117,1.40134,3.00,1.20
2016.02.01 07:00:40.378,1.40118,1.40133,1.85,1.12
2016.02.01 07:00:41.174,1.40119,1.40131,1.00,1.07
2016.02.01 07:00:41.276,1.40118,1.40133,1.82,1.12
2016.02.01 07:00:41.378,1.40118,1.40132,1.57,1.12
2016.02.01 07:00:41.480,1.40118,1.40132,1.82,1.12
2016.02.01 07:00:41.582,1.40119,1.40131,1.10,1.07
2016.02.01 07:00:41.887,1.4012,1.40135,1.57,1.50
2016.02.01 07:00:42.394,1.40122,1.40134,1.10,1.07
2016.02.01 07:00:43.388,1.4012,1.40135,1.87,1.12
2016.02.01 07:00:43.897,1.4012,1.40135,1.85,1.50
2016.02.01 07:00:44.424,1.40118,1.40133,1.85,1.12
2016.02.01 07:00:50.841,1.40117,1.40132,2.32,1.20
2016.02.01 07:00:50.964,1.40117,1.40131,1.37,1.20
2016.02.01 07:00:51.117,1.40116,1.40129,1.20,1.12
2016.02.01 07:00:51.169,1.40114,1.40126,1.00,1.10
2016.02.01 07:00:51.981,1.40114,1.40128,1.37,1.50
2016.02.01 07:00:52.032,1.40114,1.40127,1.37,1.37
2016.02.01 07:00:52.577,1.40114,1.40125,1.37,1.10
2016.02.01 07:00:52.882,1.40111,1.40125,1.20,1.37
2016.02.01 07:00:52.933,1.40111,1.40125,1.50,1.07
2016.02.01 07:00:52.984,1.40111,1.40125,1.12,1.07
2016.02.01 07:00:53.136,1.40109,1.40125,1.87,1.50
2016.02.01 07:00:55.171,1.40107,1.40122,1.87,1.12
2016.02.01 07:00:55.273,1.40105,1.40119,1.20,1.45
2016.02.01 07:00:55.324,1.40105,1.40119,1.12,1.75
2016.02.01 07:00:55.832,1.40103,1.40115,1.50,1.10
2016.02.01 07:00:56.368,1.40103,1.40115,2.25,1.07
2016.02.01 07:00:58.287,1.40103,1.40115,2.25,1.20
2016.02.01 07:00:58.806,1.40103,1.40115,1.75,1.45
2016.02.01 07:00:59.965,1.40103,1.40116,1.12,1.57
2016.02.01 07:01:00.274,1.40101,1.40114,1.67,1.20
2016.02.01 07:01:00.782,1.40101,1.40112,1.29,1.00
