2016.02.02 01:00:00.438,1.39636,1.39649,1.00,1.87
2016.02.02 01:00:00.692,1.39636,1.39649,1.00,1.20
2016.02.02 01:00:01.199,1.39636,1.39649,1.00,1.00
2016.02.02 01:00:03.208,1.39636,1.39649,1.10,1.07
2016.02.02 01:00:05.518,1.39644,1.39651,1.00,1.50
2016.02.02 01:00:05.620,1.39645,1.39654,1.10,1.50
2016.02.02 01:00:05.671,1.39642,1.39654,1.37,1.00
2016.02.02 01:00:05.802,1.39643,1.39656,1.12,1.00
2016.02.02 01:00:05.955,1.39643,1.39656,1.00,1.10
2016.02.02 01:00:06.369,1.39641,1.39655,1.12,1.10
2016.02.02 01:00:06.471,1.39641,1.39653,1.00,1.00
2016.02.02 01:00:06.522,1.39636,1.39654,1.12,1.95
2016.02.02 01:00:06.573,1.39636,1.39651,1.12,1.00
2016.02.02 01:00:06.878,1.39635,1.3965,1.12,1.12
2016.02.02 01:00:10.380,1.39635,1.39651,1.20,1.95
2016.02.02 01:00:11.241,1.39635,1.39651,1.20,2.25
2016.02.02 01:00:12.117,1.39638,1.39651,1.00,1.50
2016.02.02 01:00:12.473,1.39635,1.39652,1.10,1.12
2016.02.02 01:00:14.426,1.39635,1.39652,1.13,1.87
2016.02.02 01:00:14.708,1.39634,1.39651,1.01,1.87
2016.02.02 01:00:14.861,1.39634,1.39651,1.01,2.25
2016.02.02 01:00:15.553,1.39632,1.3965,1.13,1.50
2016.02.02 01:00:16.073,1.39631,1.39649,2.63,1.75
2016.02.02 01:00:16.744,1.39631,1.39648,1.81,1.12
2016.02.02 01:00:19.821,1.39632,1.39647,1.54,1.87
2016.02.02 01:00:21.441,1.39629,1.39647,1.37,1.87
2016.02.02 01:00:23.602,1.39629,1.39646,2.02,1.37
2016.02.02 01:00:24.109,1.39631,1.39648,1.37,1.12
2016.02.02 01:00:24.807,1.3963,1.39644,1.29,1.07
2016.02.02 01:00:24.858,1.3963,1.39644,1.22,1.00
2016.02.02 01:00:25.012,1.39629,1.39644,1.54,1.37
2016.02.02 01:00:25.215,1.39627,1.39644,2.42,3.07
2016.02.02 01:00:25.317,1.39627,1.39644,2.12,3.37
2016.02.02 01:00:26.024,1.39626,1.39643,1.57,2.62
2016.02.02 01:00:34.446,1.39628,1.39643,1.00,3.37
2016.02.02 01:00:34.547,1.39628,1.39643,1.00,3.75
2016.02.02 01:00:38.557,1.39628,1.39643,1.37,1.87
2016.02.02 01:00:43.586,1.39628,1.39643,1.37,1.12
2016.02.02 01:00:45.568,1.39627,1.39643,1.47,1.87
2016.02.02 01:00:47.568,1.39627,1.39643,1.47,1.87
2016.02.02 01:00:48.752,1.39632,1.39643,1.00,3.00
2016.02.02 01:00:50.401,1.39632,1.39644,1.00,1.37
2016.02.02 01:00:55.459,1.39633,1.39644,1.00,1.37
2016.02.02 01:00:56.760,1.39635,1.39645,1.00,1.87
2016.02.02 01:00:57.067,1.39639,1.39651,1.00,1.12
2016.02.02 01:00:57.118,1.39639,1.39654,1.10,3.07
2016.02.02 01:00:58.095,1.39639,1.39654,1.10,2.62
2016.02.02 01:01:04.738,1.39639,1.39654,1.47,1.37
2016.02.02 01:01:04.789,1.39639,1.39654,1.47,1.07
2016.02.02 01:01:05.318,1.39641,1.39654,1.00,1.95
2016.02.02 01:01:05.994,1.39641,1.39654,1.00,2.25
2016.02.02 01:01:10.195,1.39642,1.39654,1.00,1.50
2016.02.02 01:01:10.702,1.3964,1.39654,1.47,1.87
2016.02.02 01:01:11.241,1.3964,1.39654,1.37,1.50
2016.02.02 01:01:11.759,1.3964,1.39654,1.00,1.50
2016.02.02 01:01:12.750,1.39639,1.39654,1.10,1.50
2016.02.02 01:01:13.268,1.39639,1.39654,1.00,4.12
2016.02.02 01:01:15.126,1.39637,1.39653,1.47,1.37
2016.02.02 01:01:22.939,1.39637,1.39652,1.37,4.50
2016.02.02 01:01:23.091,1.39637,1.39652,1.37,1.12
2016.02.02 01:01:23.650,1.39637,1.39652,1.00,1.37
2016.02.02 01:01:24.159,1.39636,1.39652,1.12,1.37
2016.02.02 01:01:24.698,1.39637,1.39652,1.00,1.37
2016.02.02 01:01:25.281,1.39637,1.3965,1.00,1.12
2016.02.02 01:01:25.687,1.39638,1.39651,1.00,1.12
2016.02.02 01:01:26.267,1.39639,1.39653,1.00,2.25
2016.02.02 01:01:27.354,1.39637,1.39653,1.12,2.25
2016.02.02 01:01:28.561,1.39637,1.39652,1.12,1.50
2016.02.02 01:01:29.263,1.39636,1.3965,1.00,1.12
2016.02.02 01:01:29.568,1.39636,1.3965,1.00,1.75
2016.02.02 01:01:41.766,1.39636,1.39651,1.00,1.75
2016.02.02 01:01:41.867,1.39636,1.39651,1.00,1.12
2016.02.02 01:01:42.374,1.39637,1.39651,1.00,1.12
2016.02.02 01:01:42.629,1.39637,1.39654,1.47,1.87
2016.02.02 01:01:42.858,1.39637,1.39654,1.95,1.12
2016.02.02 01:01:43.689,1.39637,1.39655,1.95,3.37
2016.02.02 01:01:45.351,1.39637,1.39653,1.95,1.12
2016.02.02 01:01:46.200,1.39637,1.39653,1.95,1.87
2016.02.02 01:01:47.595,1.3964,1.39653,1.00,1.87
2016.02.02 01:01:49.710,1.39637,1.39653,1.10,1.87
2016.02.02 01:01:49.812,1.39639,1.39652,1.12,1.12
2016.02.02 01:01:49.930,1.39639,1.39652,1.20,1.00
2016.02.02 01:01:52.136,1.39643,1.39652,1.00,1.00
2016.02.02 01:01:52.288,1.39643,1.39658,1.87,2.62
2016.02.02 01:01:52.644,1.39647,1.39659,1.00,1.12
2016.02.02 01:01:52.950,1.39651,1.39661,1.00,1.50
2016.02.02 01:01:53.204,1.39651,1.39664,1.00,1.07
2016.02.02 01:01:54.432,1.39651,1.39664,1.50,1.12
2016.02.02 01:01:55.507,1.39651,1.39664,1.00,2.25
2016.02.02 01:01:56.167,1.39651,1.39661,1.00,1.37
2016.02.02 01:01:56.483,1.39647,1.39661,1.37,1.37
2016.02.02 01:01:57.034,1.39647,1.39661,1.00,1.37
2016.02.02 01:01:58.923,1.39647,1.39662,1.37,1.50
2016.02.02 01:02:00.923,1.39647,1.39662,1.12,1.50
2016.02.02 01:02:02.949,1.39647,1.39662,1.37,1.50
2016.02.02 01:02:05.419,1.39647,1.39662,1.37,1.50
2016.02.02 01:02:06.962,1.39647,1.39662,1.37,1.50
2016.02.02 01:02:07.964,1.39647,1.39662,1.37,1.50
2016.02.02 01:02:08.624,1.39647,1.39662,1.37,1.50
2016.02.02 01:02:11.930,1.39647,1.39662,1.12,1.50
2016.02.02 01:02:12.940,1.39654,1.39664,1.00,1.87
2016.02.02 01:02:13.092,1.39658,1.39665,1.03,1.75
2016.02.02 01:02:13.143,1.39654,1.39662,1.00,1.00
2016.02.02 01:02:13.195,1.39652,1.39659,1.87,1.37
2016.02.02 01:02:13.398,1.39643,1.39653,1.12,1.12
2016.02.02 01:02:13.500,1.3964,1.39653,1.75,1.12
2016.02.02 01:02:13.645,1.39638,1.39653,1.20,1.07
2016.02.02 01:02:14.001,1.39638,1.39653,1.87,1.00
2016.02.02 01:02:14.661,1.39638,1.39657,1.87,1.75
2016.02.02 01:02:15.849,1.39638,1.39657,2.62,1.37
2016.02.02 01:02:16.369,1.39639,1.39657,1.57,1.75
2016.02.02 01:02:16.901,1.39639,1.39657,2.62,1.12
2016.02.02 01:02:18.854,1.39644,1.39656,1.03,1.57
2016.02.02 01:02:19.108,1.39649,1.39661,1.00,1.10
2016.02.02 01:02:20.962,1.39649,1.39664,1.03,2.25
2016.02.02 01:02:21.064,1.39652,1.39664,1.00,1.12
2016.02.02 01:02:21.407,1.39656,1.39664,1.00,1.87
2016.02.02 01:02:21.508,1.39651,1.39669,2.65,1.75
2016.02.02 01:02:22.016,1.39651,1.39669,1.15,3.00
2016.02.02 01:02:23.141,1.39651,1.39669,1.87,2.62
2016.02.02 01:02:26.860,1.39659,1.39669,1.00,1.50
2016.02.02 01:02:27.064,1.39659,1.39671,1.12,1.20
2016.02.02 01:02:31.043,1.39661,1.39671,1.00,1.20
2016.02.02 01:02:32.146,1.39661,1.3967,1.00,1.10
2016.02.02 01:02:32.906,1.39661,1.3967,1.00,1.47
2016.02.02 01:02:34.909,1.39661,1.39671,1.00,1.45
2016.02.02 01:02:35.761,1.39661,1.39676,1.07,1.75
2016.02.02 01:02:35.863,1.39663,1.39678,1.00,1.12
2016.02.02 01:02:36.017,1.39665,1.39679,1.07,1.00
2016.02.02 01:02:36.525,1.39665,1.39681,1.87,1.20
2016.02.02 01:02:37.033,1.39665,1.39681,1.87,1.47
2016.02.02 01:02:38.327,1.39668,1.39681,1.07,1.47
2016.02.02 01:02:42.057,1.39667,1.39682,1.00,1.20
2016.02.02 01:02:42.311,1.39666,1.39679,1.10,1.47
2016.02.02 01:02:42.464,1.39666,1.39681,1.10,1.07
2016.02.02 01:02:42.616,1.39666,1.39684,1.50,1.87
2016.02.02 01:02:42.921,1.39667,1.39686,1.87,2.62
2016.02.02 01:02:43.266,1.39673,1.39689,1.50,1.12
2016.02.02 01:02:43.773,1.39673,1.39689,1.12,1.87
2016.02.02 01:02:44.280,1.39672,1.39688,1.10,1.37
2016.02.02 01:02:46.063,1.39683,1.39688,1.00,1.37
2016.02.02 01:02:46.114,1.3968,1.39688,1.12,1.37
2016.02.02 01:02:46.220,1.39681,1.39695,1.50,1.87
2016.02.02 01:02:46.271,1.39677,1.39687,1.75,1.00
2016.02.02 01:02:46.373,1.39675,1.39691,1.12,1.75
2016.02.02 01:02:46.424,1.39675,1.39691,1.12,1.87
2016.02.02 01:02:46.475,1.39673,1.39691,1.87,2.25
2016.02.02 01:02:46.527,1.39673,1.39691,1.12,2.25
2016.02.02 01:02:46.679,1.3967,1.39684,2.62,1.37
2016.02.02 01:02:46.984,1.3967,1.39684,1.00,1.87
2016.02.02 01:02:47.087,1.3967,1.39687,1.57,2.25
2016.02.02 01:02:47.443,1.39684,1.39688,1.00,1.00
2016.02.02 01:02:47.562,1.39679,1.39688,1.00,1.00
2016.02.02 01:02:47.664,1.39677,1.39692,1.07,1.50
2016.02.02 01:02:47.766,1.39674,1.39691,1.12,4.87
2016.02.02 01:02:48.273,1.39674,1.3969,1.12,2.25
2016.02.02 01:02:48.779,1.39673,1.3969,1.00,2.25
2016.02.02 01:02:49.308,1.39673,1.39689,1.00,1.37
2016.02.02 01:02:51.187,1.39674,1.3969,1.00,1.75
2016.02.02 01:02:51.701,1.39673,1.39689,1.00,1.37
2016.02.02 01:02:52.208,1.39672,1.39689,1.12,1.87
2016.02.02 01:02:52.612,1.39672,1.39687,1.00,1.87
2016.02.02 01:02:52.918,1.39673,1.39687,1.00,1.50
2016.02.02 01:02:53.071,1.39671,1.39686,1.12,1.50
2016.02.02 01:02:53.530,1.3968,1.39687,1.00,1.50
2016.02.02 01:02:53.683,1.3968,1.39688,1.75,1.00
2016.02.02 01:02:53.735,1.39677,1.39688,1.50,1.00
2016.02.02 01:02:53.817,1.39677,1.39691,1.00,3.75
