2016.02.02 23:00:00.180,1.4047,1.40499,1.07,1.12
2016.02.02 23:00:00.332,1.40472,1.40492,1.00,1.50
2016.02.02 23:00:00.424,1.40474,1.40498,1.00,1.00
2016.02.02 23:00:00.642,1.40474,1.40501,1.00,1.07
2016.02.02 23:00:01.046,1.40472,1.40503,1.10,1.07
2016.02.02 23:00:01.402,1.40472,1.40493,1.10,1.00
2016.02.02 23:00:01.924,1.40473,1.40492,1.00,1.00
2016.02.02 23:00:02.745,1.40475,1.40492,1.00,1.00
2016.02.02 23:00:02.798,1.40481,1.405,1.00,1.10
2016.02.02 23:00:02.850,1.40481,1.405,1.07,1.50
2016.02.02 23:00:02.952,1.40481,1.405,1.12,1.10
2016.02.02 23:00:03.054,1.40484,1.40501,1.37,1.57
2016.02.02 23:00:03.310,1.40508,1.40525,3.82,2.32
2016.02.02 23:00:03.362,1.40508,1.40531,3.82,1.48
2016.02.02 23:00:03.869,1.40507,1.40532,3.82,1.11
2016.02.02 23:00:04.178,1.40509,1.40531,1.00,1.07
2016.02.02 23:00:04.330,1.40511,1.40531,1.00,1.07
2016.02.02 23:00:04.788,1.40508,1.40531,4.57,1.00
2016.02.02 23:00:10.450,1.40508,1.40535,1.00,1.07
2016.02.02 23:00:10.673,1.40511,1.40535,3.82,1.07
2016.02.02 23:00:10.999,1.40512,1.40537,1.00,1.87
2016.02.02 23:00:11.503,1.40512,1.40538,1.10,1.50
2016.02.02 23:00:11.554,1.40512,1.40537,1.00,1.37
2016.02.02 23:00:13.189,1.40512,1.40539,1.00,4.87
2016.02.02 23:00:15.161,1.40512,1.40537,1.00,2.25
2016.02.02 23:00:15.603,1.40512,1.40538,1.00,1.37
2016.02.02 23:00:15.705,1.40512,1.40538,1.10,1.50
2016.02.02 23:00:15.959,1.40512,1.40537,1.00,1.50
2016.02.02 23:00:16.461,1.40512,1.40537,1.00,1.37
2016.02.02 23:00:17.273,1.40512,1.40537,1.00,1.37
2016.02.02 23:00:17.795,1.40511,1.40541,1.57,2.62
2016.02.02 23:00:18.043,1.40511,1.40539,1.57,1.87
2016.02.02 23:00:18.277,1.40511,1.40539,1.57,1.75
2016.02.02 23:00:19.816,1.40511,1.40541,1.57,1.87
2016.02.02 23:00:20.127,1.40511,1.40541,1.57,1.50
2016.02.02 23:00:20.802,1.40511,1.40542,2.32,3.15
2016.02.02 23:00:20.904,1.40511,1.40542,2.32,2.77
2016.02.02 23:00:21.109,1.40511,1.40542,1.57,2.02
2016.02.02 23:00:21.211,1.40511,1.40541,1.57,2.02
2016.02.02 23:00:22.087,1.40511,1.40541,1.95,1.57
2016.02.02 23:00:22.194,1.40511,1.4053,1.57,1.00
2016.02.02 23:00:22.296,1.40511,1.40542,1.57,2.77
2016.02.02 23:00:22.347,1.40511,1.40542,1.57,2.77
2016.02.02 23:00:24.845,1.40511,1.40542,1.95,2.62
2016.02.02 23:00:25.528,1.40515,1.40541,1.00,1.12
