2016.02.09 03:00:00.227,1.39401,1.39419,1.00,1.12
2016.02.09 03:00:00.950,1.394,1.39419,1.20,1.12
2016.02.09 03:00:01.348,1.394,1.39421,1.85,1.12
2016.02.09 03:00:01.860,1.394,1.3942,2.32,1.12
2016.02.09 03:00:02.115,1.39402,1.3942,1.57,1.00
2016.02.09 03:00:03.322,1.39403,1.39424,2.32,1.50
2016.02.09 03:00:03.834,1.39405,1.39423,1.00,1.07
2016.02.09 03:00:06.832,1.39405,1.39423,1.07,1.07
2016.02.09 03:00:07.282,1.39407,1.39426,1.20,1.12
2016.02.09 03:00:07.334,1.39407,1.39427,1.57,1.12
2016.02.09 03:00:07.486,1.39408,1.39429,1.75,1.82
2016.02.09 03:00:09.765,1.39409,1.39426,1.12,1.37
2016.02.09 03:00:09.816,1.39409,1.39426,1.12,1.50
2016.02.09 03:00:10.273,1.39408,1.39425,1.00,1.20
2016.02.09 03:00:10.799,1.39405,1.39425,1.20,1.50
2016.02.09 03:00:11.345,1.39406,1.39424,1.00,1.12
2016.02.09 03:00:12.688,1.39405,1.39424,1.12,1.12
2016.02.09 03:00:13.406,1.39405,1.39424,1.00,1.50
2016.02.09 03:00:13.928,1.39404,1.39423,1.12,1.12
2016.02.09 03:00:14.560,1.39403,1.39422,1.37,1.12
2016.02.09 03:00:15.066,1.394,1.39421,1.82,1.12
2016.02.09 03:00:15.690,1.39399,1.39421,2.32,1.50
2016.02.09 03:00:15.741,1.39399,1.39419,1.57,1.12
2016.02.09 03:00:15.996,1.39398,1.39417,1.10,1.12
2016.02.09 03:00:16.098,1.39397,1.39418,2.32,1.12
2016.02.09 03:00:17.125,1.39397,1.39417,2.32,1.12
2016.02.09 03:00:17.442,1.39397,1.39417,2.32,1.12
2016.02.09 03:00:17.754,1.39397,1.39418,2.32,1.12
2016.02.09 03:00:18.276,1.39397,1.39415,1.57,1.10
2016.02.09 03:00:19.540,1.39397,1.39415,1.57,1.07
2016.02.09 03:00:20.089,1.39397,1.39416,2.32,1.12
2016.02.09 03:00:20.813,1.39398,1.39416,1.07,1.07
2016.02.09 03:00:23.344,1.39397,1.39417,2.32,1.12
2016.02.09 03:00:32.032,1.39399,1.39418,2.32,1.12
2016.02.09 03:00:32.337,1.394,1.3942,1.20,1.12
2016.02.09 03:00:32.883,1.394,1.39421,1.82,1.12
2016.02.09 03:00:34.244,1.39404,1.39421,1.57,1.12
2016.02.09 03:00:34.346,1.39405,1.39424,1.20,1.57
2016.02.09 03:00:34.923,1.39407,1.39425,1.57,1.07
2016.02.09 03:00:35.329,1.39407,1.39424,1.10,1.20
2016.02.09 03:00:36.779,1.39403,1.39424,1.82,1.50
2016.02.09 03:00:37.762,1.39405,1.39423,1.10,1.07
2016.02.09 03:00:38.269,1.39406,1.39424,1.50,1.87
2016.02.09 03:00:49.965,1.39403,1.39423,1.87,1.12
2016.02.09 03:00:54.691,1.39406,1.39424,1.07,1.07
2016.02.09 03:00:55.490,1.39405,1.39424,1.82,1.10
2016.02.09 03:00:55.570,1.39405,1.39424,1.75,1.37
2016.02.09 03:00:55.621,1.39405,1.39423,1.12,1.37
2016.02.09 03:00:55.774,1.39403,1.39423,1.57,1.12
2016.02.09 03:00:55.927,1.39401,1.39422,1.82,1.12
2016.02.09 03:00:56.029,1.39402,1.39422,1.57,1.12
2016.02.09 03:00:56.131,1.39402,1.39422,1.57,1.12
2016.02.09 03:00:56.665,1.39401,1.39421,1.57,1.12
2016.02.09 03:01:04.394,1.39402,1.39419,1.20,1.12
2016.02.09 03:01:09.337,1.39401,1.39419,1.50,1.12
2016.02.09 03:01:09.844,1.39402,1.3942,1.00,1.37
2016.02.09 03:01:10.366,1.39401,1.3942,1.57,1.12
2016.02.09 03:01:12.487,1.39403,1.3942,1.00,1.12
2016.02.09 03:01:12.995,1.39403,1.3942,1.10,1.07
2016.02.09 03:01:13.980,1.39404,1.3942,1.00,1.07
2016.02.09 03:01:14.486,1.39403,1.39421,1.57,1.12
2016.02.09 03:01:21.291,1.39402,1.39422,1.82,1.12
2016.02.09 03:01:21.343,1.39402,1.39423,1.82,1.87
2016.02.09 03:01:21.891,1.39404,1.39422,1.10,1.07
2016.02.09 03:01:22.775,1.39402,1.39423,1.57,2.25
2016.02.09 03:01:23.319,1.39402,1.39423,1.57,1.87
2016.02.09 03:01:27.827,1.39402,1.39422,1.57,1.12
2016.02.09 03:01:28.273,1.39402,1.39421,1.20,1.12
2016.02.09 03:01:28.784,1.39402,1.39421,1.47,1.12
2016.02.09 03:01:30.604,1.39402,1.3942,1.20,1.12
2016.02.09 03:01:31.111,1.394,1.39421,1.82,1.12
2016.02.09 03:01:32.416,1.39401,1.39419,1.45,1.10
2016.02.09 03:01:33.831,1.394,1.3942,1.82,1.12
2016.02.09 03:01:35.692,1.39402,1.39419,1.10,1.07
2016.02.09 03:01:36.834,1.39403,1.39419,1.10,1.07
2016.02.09 03:01:37.342,1.39401,1.39421,1.57,1.12
2016.02.09 03:01:38.021,1.39403,1.39421,1.00,1.12
2016.02.09 03:01:38.593,1.39402,1.39421,1.12,1.12
2016.02.09 03:01:39.595,1.39403,1.39421,1.00,1.12
2016.02.09 03:01:40.237,1.39402,1.39421,1.50,1.12
2016.02.09 03:01:40.746,1.39403,1.39421,1.12,1.12
2016.02.09 03:01:41.286,1.39404,1.39421,1.00,1.12
2016.02.09 03:01:42.155,1.39403,1.39421,1.12,1.12
2016.02.09 03:01:42.656,1.39404,1.39421,1.00,1.12
2016.02.09 03:01:43.259,1.39403,1.39421,1.12,1.12
2016.02.09 03:01:43.761,1.39404,1.39421,1.00,1.12
2016.02.09 03:01:44.263,1.39403,1.39421,1.12,1.12
2016.02.09 03:01:47.729,1.39402,1.3942,1.50,1.12
2016.02.09 03:01:49.255,1.39402,1.3942,1.00,1.12
2016.02.09 03:01:49.604,1.39404,1.3942,1.00,1.12
2016.02.09 03:01:49.909,1.39404,1.39423,1.20,1.87
2016.02.09 03:01:57.594,1.39403,1.39423,1.57,1.95
2016.02.09 03:01:58.104,1.39405,1.39423,1.00,1.95
2016.02.09 03:01:58.616,1.39404,1.39423,1.10,1.82
2016.02.09 03:01:58.922,1.39404,1.39422,1.00,1.12
2016.02.09 03:01:59.493,1.39402,1.39422,1.57,1.12
2016.02.09 03:02:00.575,1.39403,1.39423,1.57,1.87
2016.02.09 03:02:00.907,1.39403,1.39422,1.37,1.12
2016.02.09 03:02:03.866,1.39402,1.39415,1.50,1.00
2016.02.09 03:02:04.069,1.394,1.39415,1.85,1.00
2016.02.09 03:02:04.425,1.39399,1.39415,1.57,1.10
2016.02.09 03:02:07.402,1.39398,1.39414,1.82,1.00
2016.02.09 03:02:07.908,1.39398,1.39414,1.82,1.07
2016.02.09 03:02:08.431,1.39399,1.39414,1.57,1.07
2016.02.09 03:02:08.978,1.39398,1.39414,1.82,1.07
2016.02.09 03:02:10.303,1.39396,1.39413,1.12,1.57
2016.02.09 03:02:10.355,1.39395,1.39413,1.82,1.57
2016.02.09 03:02:10.508,1.39396,1.39413,1.57,1.87
2016.02.09 03:02:15.801,1.39396,1.39413,1.10,1.87
2016.02.09 03:02:17.028,1.39397,1.3941,1.00,1.10
2016.02.09 03:02:17.578,1.39396,1.3941,1.57,1.10
2016.02.09 03:02:18.086,1.39397,1.3941,1.00,1.10
2016.02.09 03:02:18.618,1.39396,1.3941,1.57,1.10
2016.02.09 03:02:19.134,1.39397,1.3941,1.00,1.10
2016.02.09 03:02:20.458,1.39396,1.3941,1.85,1.00
2016.02.09 03:02:21.030,1.39398,1.3941,1.57,1.00
2016.02.09 03:02:21.547,1.39398,1.39411,1.57,1.00
2016.02.09 03:02:25.674,1.39398,1.39413,1.57,1.07
2016.02.09 03:02:26.713,1.39398,1.39413,1.57,1.07
