2016.02.25 21:00:00.037,1.354,1.35411,1.12,0.37
2016.02.25 21:00:00.342,1.35406,1.35415,0.37,0.75
2016.02.25 21:00:00.392,1.35406,1.35419,0.37,1.87
2016.02.25 21:00:01.043,1.35405,1.35418,1.12,0.75
2016.02.25 21:00:01.246,1.35409,1.3542,0.37,1.12
2016.02.25 21:00:01.499,1.35407,1.3542,0.75,1.50
2016.02.25 21:00:01.651,1.35406,1.35418,0.75,0.37
2016.02.25 21:00:02.159,1.35406,1.35419,0.37,0.37
2016.02.25 21:00:02.610,1.35409,1.35419,0.75,0.37
2016.02.25 21:00:03.076,1.35407,1.35418,1.12,0.37
2016.02.25 21:00:03.330,1.35408,1.35421,1.12,0.37
2016.02.25 21:00:03.381,1.35408,1.35413,0.37,0.37
2016.02.25 21:00:03.533,1.354,1.35413,0.37,1.50
2016.02.25 21:00:03.584,1.354,1.3541,0.37,0.37
2016.02.25 21:00:03.736,1.35398,1.3541,1.12,0.37
2016.02.25 21:00:04.273,1.35398,1.35411,0.37,0.37
2016.02.25 21:00:06.152,1.35398,1.35409,0.75,0.75
2016.02.25 21:00:06.557,1.35398,1.35411,1.12,0.37
2016.02.25 21:00:07.275,1.35398,1.3541,0.75,0.37
2016.02.25 21:00:07.825,1.35397,1.3541,1.12,0.37
2016.02.25 21:00:08.179,1.35399,1.35411,0.37,0.37
2016.02.25 21:00:08.483,1.35398,1.35409,0.37,0.37
2016.02.25 21:00:12.365,1.35398,1.35411,0.75,1.12
2016.02.25 21:00:12.467,1.35398,1.35409,0.37,0.37
2016.02.25 21:00:14.277,1.354,1.35411,0.37,0.37
2016.02.25 21:00:15.192,1.354,1.35413,0.37,0.75
2016.02.25 21:00:15.293,1.354,1.35411,0.37,0.37
2016.02.25 21:00:16.002,1.35401,1.35413,0.37,0.37
2016.02.25 21:00:16.154,1.35404,1.35412,0.45,0.37
2016.02.25 21:00:16.205,1.35404,1.35414,1.20,0.37
2016.02.25 21:00:16.306,1.35406,1.35416,0.37,0.37
2016.02.25 21:00:16.357,1.35402,1.35413,1.12,0.37
2016.02.25 21:00:16.510,1.354,1.35413,1.12,0.37
