2016.02.12 15:00:00.067,1.39414,1.39436,1.20,3.07
2016.02.12 15:00:00.118,1.39414,1.39436,1.12,6.75
2016.02.12 15:00:00.170,1.39411,1.39428,1.37,3.07
2016.02.12 15:00:00.221,1.39411,1.39428,1.87,3.07
2016.02.12 15:00:00.272,1.39413,1.39437,1.37,1.50
2016.02.12 15:00:00.324,1.39413,1.39438,1.37,1.87
2016.02.12 15:00:00.375,1.39415,1.39438,1.37,1.50
2016.02.12 15:00:00.766,1.39419,1.3944,1.37,4.87
2016.02.12 15:00:00.868,1.39418,1.39438,1.00,1.37
2016.02.12 15:00:00.971,1.39419,1.3944,1.37,5.62
2016.02.12 15:00:01.277,1.39428,1.39439,1.00,1.37
2016.02.12 15:00:01.463,1.3942,1.3944,1.00,5.25
2016.02.12 15:00:01.516,1.3942,1.39436,1.00,1.37
2016.02.12 15:00:01.669,1.39414,1.39436,1.12,1.37
2016.02.12 15:00:02.097,1.39414,1.39436,1.20,1.07
2016.02.12 15:00:02.213,1.39414,1.39436,1.20,1.00
2016.02.12 15:00:02.317,1.39412,1.39439,1.20,2.70
2016.02.12 15:00:02.419,1.39413,1.39439,1.12,2.70
2016.02.12 15:00:02.521,1.39414,1.39438,1.20,1.07
2016.02.12 15:00:02.623,1.39418,1.39439,1.00,2.25
2016.02.12 15:00:02.674,1.39414,1.39439,1.45,1.87
2016.02.12 15:00:02.726,1.39414,1.39439,1.45,1.95
2016.02.12 15:00:03.068,1.39411,1.39436,1.50,1.07
2016.02.12 15:00:03.375,1.3941,1.39431,1.12,1.12
2016.02.12 15:00:03.880,1.39409,1.39427,1.75,1.00
2016.02.12 15:00:03.982,1.39409,1.3943,1.75,1.00
2016.02.12 15:00:04.289,1.39409,1.39428,1.75,1.00
2016.02.12 15:00:04.808,1.39409,1.39425,1.75,1.00
2016.02.12 15:00:05.167,1.39405,1.39424,1.87,1.00
2016.02.12 15:00:05.505,1.39404,1.39419,1.37,1.12
2016.02.12 15:00:05.556,1.39403,1.39419,1.00,1.12
2016.02.12 15:00:05.710,1.39401,1.3942,1.37,1.00
2016.02.12 15:00:05.812,1.39402,1.39414,1.50,1.00
2016.02.12 15:00:06.346,1.394,1.39414,1.12,1.00
2016.02.12 15:00:06.753,1.39399,1.39414,1.12,1.72
2016.02.12 15:00:06.804,1.39397,1.39414,1.75,1.72
2016.02.12 15:00:07.040,1.39397,1.39414,1.37,1.00
2016.02.12 15:00:07.142,1.39399,1.39413,1.37,1.00
2016.02.12 15:00:07.245,1.39397,1.39413,1.37,1.00
2016.02.12 15:00:07.450,1.39397,1.39416,1.37,1.00
2016.02.12 15:00:07.774,1.39396,1.3942,4.12,1.57
2016.02.12 15:00:07.927,1.39396,1.39417,1.87,1.00
2016.02.12 15:00:08.235,1.39402,1.39416,3.75,1.50
2016.02.12 15:00:08.286,1.39407,1.39413,1.75,1.00
2016.02.12 15:00:08.337,1.39407,1.39411,1.12,1.00
2016.02.12 15:00:08.389,1.39394,1.3941,1.75,1.00
2016.02.12 15:00:08.528,1.39397,1.39416,2.25,1.00
2016.02.12 15:00:08.580,1.39398,1.39419,1.37,1.37
2016.02.12 15:00:08.682,1.39398,1.39419,4.50,1.00
2016.02.12 15:00:08.784,1.39398,1.39419,1.37,1.00
2016.02.12 15:00:08.998,1.39406,1.39419,1.00,1.07
2016.02.12 15:00:09.233,1.39406,1.39419,1.00,1.00
2016.02.12 15:00:09.437,1.394,1.3942,4.69,1.00
2016.02.12 15:00:09.488,1.39401,1.39422,1.69,1.00
2016.02.12 15:00:09.590,1.39402,1.39422,1.69,1.10
2016.02.12 15:00:09.692,1.39404,1.39423,1.37,1.00
2016.02.12 15:00:09.895,1.39404,1.39423,1.37,1.00
2016.02.12 15:00:10.026,1.39406,1.39425,1.07,1.12
2016.02.12 15:00:10.128,1.39403,1.39425,1.75,1.10
2016.02.12 15:00:10.636,1.39405,1.39424,1.37,1.00
2016.02.12 15:00:10.950,1.39408,1.39422,1.50,1.37
2016.02.12 15:00:11.260,1.39408,1.39417,1.37,1.00
2016.02.12 15:00:11.312,1.39401,1.39415,1.12,1.50
2016.02.12 15:00:11.414,1.39399,1.39411,1.37,1.00
