2016.02.01 09:00:00.294,1.40276,1.40285,1.00,1.12
2016.02.01 09:00:00.396,1.40277,1.40288,2.32,1.12
2016.02.01 09:00:00.448,1.40279,1.4029,1.00,1.57
2016.02.01 09:00:00.958,1.40279,1.40292,1.85,1.50
2016.02.01 09:00:01.166,1.40279,1.4029,1.57,1.57
2016.02.01 09:00:01.421,1.40278,1.40289,1.50,1.57
2016.02.01 09:00:01.472,1.40278,1.40289,1.50,1.87
2016.02.01 09:00:01.823,1.40279,1.4029,1.76,1.07
2016.02.01 09:00:02.023,1.40281,1.40292,1.26,1.10
2016.02.01 09:00:02.229,1.40283,1.40296,1.76,1.75
2016.02.01 09:00:02.740,1.40283,1.40297,1.84,2.62
2016.02.01 09:00:03.246,1.40286,1.40297,1.37,2.25
2016.02.01 09:00:03.348,1.40286,1.40298,1.76,1.12
2016.02.01 09:00:03.453,1.40287,1.40299,1.01,1.12
2016.02.01 09:00:03.556,1.40289,1.403,1.00,1.50
2016.02.01 09:00:03.658,1.40292,1.403,1.00,1.00
2016.02.01 09:00:03.760,1.40293,1.40304,1.47,1.12
2016.02.01 09:00:03.812,1.40292,1.40303,2.01,1.00
2016.02.01 09:00:04.052,1.4029,1.40303,2.31,1.57
2016.02.01 09:00:04.357,1.40291,1.40304,1.87,2.62
2016.02.01 09:00:05.250,1.40291,1.40301,1.12,1.50
2016.02.01 09:00:05.454,1.40288,1.403,1.00,1.87
2016.02.01 09:00:05.555,1.40288,1.40299,1.00,1.87
2016.02.01 09:00:05.759,1.40286,1.40297,2.32,1.07
2016.02.01 09:00:07.229,1.40288,1.40298,1.00,1.87
2016.02.01 09:00:07.736,1.40289,1.40299,1.00,1.87
2016.02.01 09:00:07.787,1.40287,1.40297,1.00,1.07
2016.02.01 09:00:08.335,1.40286,1.40296,1.50,1.10
2016.02.01 09:00:09.532,1.40287,1.40297,1.00,1.20
2016.02.01 09:00:10.071,1.40286,1.40297,1.50,1.00
2016.02.01 09:00:10.172,1.40286,1.40296,1.00,1.00
2016.02.01 09:00:10.274,1.40285,1.40296,1.00,1.57
2016.02.01 09:00:10.797,1.40284,1.40293,1.00,1.50
2016.02.01 09:00:11.102,1.4028,1.40291,1.75,1.12
2016.02.01 09:00:11.256,1.40279,1.40291,1.57,1.87
2016.02.01 09:00:11.972,1.40279,1.4029,1.50,1.07
