2016.02.02 16:00:00.100,1.40708,1.40715,1.12,1.00
2016.02.02 16:00:00.151,1.40708,1.40713,1.12,1.00
2016.02.02 16:00:00.405,1.40703,1.40711,1.50,1.57
2016.02.02 16:00:00.507,1.40701,1.4071,1.87,1.87
2016.02.02 16:00:00.558,1.40701,1.40709,1.12,1.12
2016.02.02 16:00:00.609,1.40702,1.40706,1.00,1.00
2016.02.02 16:00:00.660,1.40702,1.40706,1.12,1.00
2016.02.02 16:00:00.712,1.407,1.40704,1.00,1.00
2016.02.02 16:00:00.763,1.40696,1.40704,2.62,1.00
2016.02.02 16:00:00.866,1.40696,1.40706,1.37,1.00
2016.02.02 16:00:01.025,1.40696,1.40704,2.25,1.00
2016.02.02 16:00:01.127,1.40697,1.40705,1.00,1.00
2016.02.02 16:00:01.284,1.40701,1.40709,1.37,5.11
2016.02.02 16:00:01.437,1.40702,1.40709,1.00,2.62
2016.02.02 16:00:01.691,1.407,1.40707,1.50,1.12
2016.02.02 16:00:01.793,1.407,1.40709,1.75,1.36
2016.02.02 16:00:01.896,1.407,1.40708,1.00,1.00
2016.02.02 16:00:02.510,1.40699,1.40707,1.00,1.37
2016.02.02 16:00:02.716,1.40696,1.40705,1.00,1.37
2016.02.02 16:00:02.921,1.40695,1.40705,1.37,1.75
2016.02.02 16:00:03.125,1.40694,1.40704,1.00,1.87
2016.02.02 16:00:03.329,1.40693,1.40703,3.00,1.12
2016.02.02 16:00:03.631,1.40697,1.40704,1.12,1.12
2016.02.02 16:00:03.733,1.40695,1.40703,1.00,2.25
2016.02.02 16:00:03.937,1.40692,1.407,1.47,1.20
2016.02.02 16:00:04.445,1.40691,1.407,1.12,2.32
2016.02.02 16:00:04.496,1.40691,1.40698,1.37,1.00
2016.02.02 16:00:04.852,1.40689,1.40698,1.50,1.50
2016.02.02 16:00:05.616,1.4069,1.40699,1.50,1.00
2016.02.02 16:00:05.922,1.4069,1.40697,1.87,1.00
2016.02.02 16:00:06.325,1.40689,1.40697,1.10,1.00
2016.02.02 16:00:06.580,1.40686,1.40692,1.37,1.00
2016.02.02 16:00:06.632,1.40685,1.4069,1.37,1.00
2016.02.02 16:00:06.683,1.40685,1.4069,1.37,1.50
2016.02.02 16:00:06.734,1.40681,1.40686,1.87,1.00
2016.02.02 16:00:06.935,1.40676,1.40681,1.00,1.50
2016.02.02 16:00:07.039,1.40673,1.40679,1.00,1.12
2016.02.02 16:00:07.294,1.40671,1.40677,1.12,1.00
2016.02.02 16:00:07.345,1.40671,1.40677,1.00,1.00
2016.02.02 16:00:07.498,1.4067,1.40675,1.37,1.00
2016.02.02 16:00:07.550,1.4067,1.40678,1.37,2.25
2016.02.02 16:00:08.097,1.40668,1.40678,1.75,1.57
