2016.02.09 23:00:00.149,1.38742,1.38782,1.00,1.45
2016.02.09 23:00:00.200,1.38742,1.38782,1.00,1.45
2016.02.09 23:00:00.442,1.38743,1.3878,1.00,1.57
2016.02.09 23:00:00.797,1.38744,1.3878,1.00,1.07
2016.02.09 23:00:01.000,1.38743,1.3878,1.00,1.07
2016.02.09 23:00:01.254,1.38746,1.38781,1.00,1.07
2016.02.09 23:00:01.305,1.38746,1.38781,1.00,1.10
2016.02.09 23:00:01.356,1.38744,1.38781,1.50,1.10
2016.02.09 23:00:01.503,1.38745,1.38781,1.07,1.00
2016.02.09 23:00:01.556,1.38744,1.38781,1.10,1.00
2016.02.09 23:00:01.607,1.38743,1.38777,1.07,1.00
2016.02.09 23:00:01.861,1.38725,1.38764,1.00,1.07
2016.02.09 23:00:01.964,1.38722,1.3876,1.10,1.00
2016.02.09 23:00:02.066,1.38744,1.3876,0.75,1.00
2016.02.09 23:00:02.168,1.38722,1.38761,1.00,2.25
2016.02.09 23:00:02.220,1.38722,1.38761,1.07,2.25
2016.02.09 23:00:02.323,1.38722,1.38761,1.00,1.00
2016.02.09 23:00:02.374,1.38745,1.38763,0.75,1.10
2016.02.09 23:00:02.750,1.38747,1.38771,1.00,1.07
2016.02.09 23:00:03.106,1.38748,1.3877,0.67,1.07
2016.02.09 23:00:03.207,1.38747,1.38769,0.67,1.07
2016.02.09 23:00:03.411,1.38748,1.38766,0.67,1.07
2016.02.09 23:00:03.893,1.38747,1.38765,1.48,1.07
2016.02.09 23:00:03.945,1.38749,1.38781,1.60,1.87
2016.02.09 23:00:04.734,1.38749,1.38779,1.12,1.07
2016.02.09 23:00:04.937,1.3875,1.38778,1.48,1.07
2016.02.09 23:00:05.289,1.3875,1.38778,1.48,1.07
2016.02.09 23:00:05.798,1.3875,1.38778,1.23,1.07
2016.02.09 23:00:05.950,1.38746,1.38778,1.00,1.07
2016.02.09 23:00:06.001,1.3874,1.38778,1.57,1.07
2016.02.09 23:00:06.052,1.3874,1.38778,1.10,1.87
2016.02.09 23:00:06.155,1.3874,1.38778,1.07,1.57
2016.02.09 23:00:07.628,1.3874,1.38776,1.07,1.07
2016.02.09 23:00:09.709,1.38736,1.38773,1.07,1.07
2016.02.09 23:00:10.017,1.38736,1.38771,1.07,1.07
2016.02.09 23:00:10.567,1.38736,1.38769,1.00,1.52
2016.02.09 23:00:10.872,1.38745,1.38766,1.15,1.07
2016.02.09 23:00:11.025,1.38745,1.38772,1.60,1.07
2016.02.09 23:00:11.127,1.38745,1.38775,1.60,1.07
2016.02.09 23:00:11.229,1.38745,1.38775,1.60,1.10
2016.02.09 23:00:11.775,1.38745,1.38775,1.61,1.10
2016.02.09 23:00:11.876,1.38743,1.38776,1.71,1.07
2016.02.09 23:00:11.927,1.38742,1.38776,1.24,1.07
2016.02.09 23:00:11.978,1.3874,1.38774,1.07,1.07
2016.02.09 23:00:12.232,1.38733,1.38771,1.07,1.07
2016.02.09 23:00:12.334,1.38733,1.38768,1.00,1.57
2016.02.09 23:00:12.869,1.38733,1.38765,1.00,1.45
2016.02.09 23:00:15.313,1.38733,1.38762,1.00,1.00
2016.02.09 23:00:15.873,1.38733,1.38763,1.00,1.57
2016.02.09 23:00:16.794,1.38733,1.38762,1.00,1.00
2016.02.09 23:00:16.947,1.38728,1.38762,1.00,1.00
2016.02.09 23:00:17.544,1.38728,1.38763,1.00,1.10
2016.02.09 23:00:17.981,1.38728,1.38761,1.10,1.00
2016.02.09 23:00:18.488,1.38728,1.3876,1.00,1.00
2016.02.09 23:00:19.178,1.38728,1.38759,1.00,1.00
2016.02.09 23:00:19.822,1.38728,1.3876,1.00,1.00
2016.02.09 23:00:21.927,1.38726,1.3876,1.00,1.00
2016.02.09 23:00:23.207,1.38726,1.38759,1.00,1.00
2016.02.09 23:00:24.320,1.38726,1.3876,1.00,1.00
2016.02.09 23:00:25.495,1.38726,1.38759,1.00,1.00
2016.02.09 23:00:25.546,1.38726,1.38759,1.07,1.00
2016.02.09 23:00:26.832,1.38726,1.3876,2.65,2.25
2016.02.09 23:00:27.345,1.38727,1.38759,1.07,1.00
2016.02.09 23:00:27.998,1.38727,1.3876,1.07,1.00
2016.02.09 23:00:29.002,1.38727,1.38759,1.07,1.00
2016.02.09 23:00:29.496,1.38727,1.38762,1.07,2.32
2016.02.09 23:00:30.021,1.38727,1.38761,1.07,1.00
2016.02.09 23:00:30.530,1.38727,1.3876,1.07,1.00
2016.02.09 23:00:31.040,1.38727,1.38761,1.07,1.00
2016.02.09 23:00:31.555,1.38727,1.38762,1.07,1.10
2016.02.09 23:00:34.452,1.38727,1.3876,1.07,1.00
2016.02.09 23:00:37.817,1.38727,1.38761,1.07,1.50
2016.02.09 23:00:42.664,1.38727,1.3876,1.07,1.00
2016.02.09 23:00:43.113,1.38727,1.38759,1.10,1.50
2016.02.09 23:00:43.652,1.38727,1.38758,1.10,1.00
2016.02.09 23:00:45.980,1.38727,1.38759,1.10,1.00
2016.02.09 23:00:46.445,1.38727,1.38762,1.10,1.50
2016.02.09 23:00:46.955,1.38727,1.38761,1.10,1.00
2016.02.09 23:00:48.442,1.38727,1.3876,1.10,1.00
2016.02.09 23:00:49.447,1.38727,1.38759,1.10,1.00
2016.02.09 23:00:49.948,1.38727,1.38758,1.10,1.00
2016.02.09 23:00:50.448,1.38727,1.38761,1.10,1.00
2016.02.09 23:00:51.454,1.38727,1.38762,1.10,1.50
2016.02.09 23:00:53.725,1.38728,1.38762,1.00,1.50
2016.02.09 23:00:53.942,1.38728,1.38762,1.00,1.57
2016.02.09 23:00:54.348,1.38728,1.38761,1.00,1.45
2016.02.09 23:00:55.267,1.38728,1.38762,1.10,1.57
2016.02.09 23:00:55.532,1.38728,1.38762,1.07,1.57
2016.02.09 23:00:56.039,1.38728,1.38761,1.07,1.00
2016.02.09 23:00:59.193,1.38728,1.38761,1.57,1.57
2016.02.09 23:00:59.704,1.38729,1.38761,1.00,1.07
2016.02.09 23:01:00.684,1.38731,1.38761,1.00,1.07
2016.02.09 23:01:01.192,1.3873,1.38761,1.00,1.07
2016.02.09 23:01:01.655,1.38732,1.38761,1.00,1.07
2016.02.09 23:01:02.183,1.38732,1.38762,1.00,2.32
2016.02.09 23:01:02.386,1.38731,1.38762,1.00,2.32
2016.02.09 23:01:02.488,1.38731,1.38762,1.00,2.32
2016.02.09 23:01:02.795,1.38733,1.38761,1.00,1.07
2016.02.09 23:01:02.947,1.38733,1.38761,1.00,1.07
