2016.02.04 09:00:00.176,1.37427,1.37438,1.00,1.10
2016.02.04 09:00:00.227,1.37431,1.37439,1.00,1.07
2016.02.04 09:00:00.446,1.37433,1.37446,2.32,1.00
2016.02.04 09:00:00.498,1.37434,1.37444,1.12,1.00
2016.02.04 09:00:00.701,1.37431,1.3744,1.37,1.00
2016.02.04 09:00:00.753,1.37429,1.3744,2.25,1.00
2016.02.04 09:00:01.111,1.37429,1.37438,1.50,1.00
2016.02.04 09:00:01.163,1.37429,1.37438,1.00,1.00
2016.02.04 09:00:01.275,1.37427,1.3744,1.50,1.10
2016.02.04 09:00:01.377,1.37428,1.37439,1.00,1.20
2016.02.04 09:00:01.481,1.37427,1.3744,1.37,1.20
2016.02.04 09:00:01.736,1.37427,1.37438,1.50,1.00
2016.02.04 09:00:02.353,1.37427,1.3744,1.87,1.50
2016.02.04 09:00:02.507,1.37428,1.37442,1.82,2.62
2016.02.04 09:00:02.609,1.37434,1.37442,1.00,1.50
2016.02.04 09:00:02.917,1.3744,1.37444,1.50,1.00
2016.02.04 09:00:03.435,1.37441,1.37445,1.50,1.00
2016.02.04 09:00:03.587,1.37439,1.37443,1.50,1.00
2016.02.04 09:00:04.223,1.37438,1.37443,1.87,1.00
2016.02.04 09:00:04.376,1.37437,1.37441,4.12,1.00
2016.02.04 09:00:04.428,1.37438,1.37443,1.50,1.00
2016.02.04 09:00:04.800,1.3744,1.37444,3.75,1.00
2016.02.04 09:00:05.308,1.37442,1.37446,1.50,1.00
2016.02.04 09:00:06.889,1.37441,1.37446,1.50,1.07
2016.02.04 09:00:06.994,1.37439,1.37444,1.50,2.70
2016.02.04 09:00:07.046,1.37437,1.37442,3.75,1.50
2016.02.04 09:00:07.097,1.37435,1.37442,1.50,1.87
2016.02.04 09:00:07.614,1.37435,1.37442,1.50,1.95
2016.02.04 09:00:07.768,1.37435,1.37445,1.50,1.37
2016.02.04 09:00:07.819,1.37435,1.37441,1.50,1.00
2016.02.04 09:00:08.138,1.37436,1.37442,1.50,1.85
2016.02.04 09:00:08.443,1.37435,1.37439,1.00,1.00
2016.02.04 09:00:08.827,1.37431,1.37436,1.68,1.00
2016.02.04 09:00:09.135,1.37429,1.37433,1.43,1.00
2016.02.04 09:00:09.187,1.37425,1.37433,1.68,1.00
2016.02.04 09:00:09.731,1.37423,1.37432,1.68,1.00
2016.02.04 09:00:10.238,1.37424,1.37432,1.68,1.00
2016.02.04 09:00:10.966,1.37424,1.3743,1.68,1.00
2016.02.04 09:00:11.120,1.37424,1.37432,1.68,1.00
2016.02.04 09:00:11.497,1.37426,1.37432,1.68,1.00
2016.02.04 09:00:12.057,1.37425,1.37432,1.05,1.00
2016.02.04 09:00:13.380,1.37423,1.37431,2.55,1.00
2016.02.04 09:00:13.889,1.37423,1.37431,1.05,1.00
2016.02.04 09:00:14.572,1.37423,1.37431,1.80,1.00
2016.02.04 09:00:15.120,1.37423,1.37432,1.68,1.00
2016.02.04 09:00:15.629,1.37424,1.37432,1.68,1.00
2016.02.04 09:00:15.702,1.37422,1.37432,2.18,1.00
2016.02.04 09:00:15.804,1.37422,1.3743,2.18,1.00
2016.02.04 09:00:16.496,1.37422,1.37428,1.68,1.00
2016.02.04 09:00:16.547,1.37421,1.37428,1.05,1.00
2016.02.04 09:00:16.852,1.3742,1.37426,1.05,1.00
2016.02.04 09:00:17.106,1.37417,1.37427,1.80,1.07
2016.02.04 09:00:17.157,1.37417,1.37422,1.43,1.37
2016.02.04 09:00:17.462,1.37419,1.37429,1.87,1.00
2016.02.04 09:00:17.564,1.37419,1.37431,1.95,1.50
2016.02.04 09:00:18.133,1.37421,1.37431,1.87,1.00
2016.02.04 09:00:18.641,1.37421,1.3743,1.50,1.00
2016.02.04 09:00:19.883,1.37421,1.3743,1.12,1.00
2016.02.04 09:00:20.217,1.37421,1.3743,1.87,1.00
2016.02.04 09:00:20.573,1.37421,1.37428,1.87,1.00
2016.02.04 09:00:20.877,1.37422,1.37431,1.00,1.00
2016.02.04 09:00:21.048,1.37422,1.37429,1.00,1.00
2016.02.04 09:00:21.710,1.3742,1.3743,1.95,1.00
2016.02.04 09:00:22.585,1.3742,1.3743,1.95,1.00
2016.02.04 09:00:23.105,1.3742,1.37429,1.95,1.00
2016.02.04 09:00:23.616,1.3742,1.37429,1.95,1.00
2016.02.04 09:00:24.927,1.37422,1.3743,1.00,1.00
2016.02.04 09:00:25.435,1.37422,1.37429,1.00,1.00
2016.02.04 09:00:25.649,1.3742,1.37429,1.95,1.00
2016.02.04 09:00:25.700,1.3742,1.37427,1.87,1.00
2016.02.04 09:00:25.905,1.37417,1.37424,1.12,1.00
2016.02.04 09:00:26.058,1.37412,1.37422,1.37,1.00
2016.02.04 09:00:26.110,1.37412,1.37422,1.00,1.95
2016.02.04 09:00:26.212,1.3741,1.3742,1.00,1.00
2016.02.04 09:00:26.475,1.37412,1.3742,1.00,1.12
2016.02.04 09:00:26.577,1.37413,1.37422,1.10,1.00
2016.02.04 09:00:26.679,1.37413,1.37423,1.37,1.12
2016.02.04 09:00:26.781,1.37411,1.37425,1.20,3.07
2016.02.04 09:00:26.832,1.37411,1.37423,1.20,1.00
2016.02.04 09:00:26.884,1.3741,1.37423,1.82,1.00
2016.02.04 09:00:27.421,1.37412,1.37423,1.00,1.50
2016.02.04 09:00:27.726,1.3741,1.37421,1.57,1.00
2016.02.04 09:00:28.031,1.37407,1.3742,1.12,1.95
2016.02.04 09:00:28.450,1.37405,1.37418,1.75,1.10
2016.02.04 09:00:28.957,1.37406,1.37417,1.00,1.00
2016.02.04 09:00:29.744,1.37406,1.37418,1.01,1.12
2016.02.04 09:00:30.056,1.37408,1.37418,1.57,1.00
2016.02.04 09:00:30.311,1.3741,1.37421,1.00,1.12
2016.02.04 09:00:30.852,1.37407,1.37421,2.51,1.50
2016.02.04 09:00:31.056,1.37407,1.3742,1.38,1.12
2016.02.04 09:00:31.564,1.37407,1.37419,1.12,1.10
2016.02.04 09:00:32.076,1.37406,1.37419,1.37,1.47
2016.02.04 09:00:32.599,1.37406,1.37419,1.12,1.95
2016.02.04 09:00:33.311,1.37408,1.37419,1.00,1.50
2016.02.04 09:00:33.413,1.37408,1.3742,1.45,1.00
2016.02.04 09:00:33.481,1.37408,1.37421,1.75,1.37
2016.02.04 09:00:33.634,1.37415,1.37425,1.38,1.00
2016.02.04 09:00:33.685,1.37415,1.37425,2.13,1.00
2016.02.04 09:00:33.838,1.37415,1.37427,1.75,1.10
2016.02.04 09:00:33.991,1.37417,1.3743,1.62,1.50
2016.02.04 09:00:34.043,1.37418,1.3743,1.12,1.12
2016.02.04 09:00:34.246,1.37417,1.37432,1.96,1.12
2016.02.04 09:00:34.401,1.37418,1.37432,1.52,1.00
2016.02.04 09:00:34.707,1.3742,1.37433,1.00,1.87
2016.02.04 09:00:34.861,1.37421,1.37433,1.50,1.12
