2016.02.04 11:00:00.188,1.36625,1.36637,1.87,1.57
2016.02.04 11:00:00.695,1.36623,1.36635,1.50,1.12
2016.02.04 11:00:00.815,1.36623,1.36634,1.50,1.37
2016.02.04 11:00:00.867,1.36621,1.36634,1.75,1.00
2016.02.04 11:00:01.070,1.36621,1.36633,1.75,1.85
2016.02.04 11:00:01.222,1.36623,1.36633,1.00,1.50
2016.02.04 11:00:01.580,1.36621,1.36633,1.87,1.20
2016.02.04 11:00:01.682,1.36622,1.36636,1.75,2.70
2016.02.04 11:00:02.976,1.36623,1.36637,1.87,2.32
2016.02.04 11:00:03.282,1.36627,1.36637,1.75,1.37
2016.02.04 11:00:03.538,1.36627,1.36638,1.75,1.00
2016.02.04 11:00:03.690,1.36632,1.36638,1.00,1.10
2016.02.04 11:00:03.793,1.36629,1.3664,1.50,1.57
2016.02.04 11:00:03.910,1.36629,1.3664,1.12,1.47
2016.02.04 11:00:04.536,1.36629,1.36639,1.12,1.37
2016.02.04 11:00:05.044,1.36628,1.3664,1.87,1.57
2016.02.04 11:00:05.196,1.36628,1.36639,1.50,1.00
2016.02.04 11:00:05.247,1.36629,1.36637,1.12,1.37
2016.02.04 11:00:05.552,1.36629,1.3664,1.75,2.25
2016.02.04 11:00:06.061,1.36633,1.36639,1.00,1.37
2016.02.04 11:00:06.603,1.36633,1.3664,1.00,1.37
2016.02.04 11:00:07.124,1.36633,1.36639,1.00,1.37
2016.02.04 11:00:07.655,1.36633,1.3664,1.00,1.37
2016.02.04 11:00:08.011,1.36632,1.36636,1.00,1.00
2016.02.04 11:00:08.313,1.36631,1.36635,1.87,1.00
2016.02.04 11:00:08.617,1.36629,1.36637,1.95,1.00
2016.02.04 11:00:08.719,1.3663,1.36637,1.75,1.00
2016.02.04 11:00:08.822,1.36631,1.36635,1.00,1.00
2016.02.04 11:00:11.380,1.36629,1.36637,1.20,1.00
2016.02.04 11:00:11.929,1.3663,1.36637,1.75,1.00
2016.02.04 11:00:12.132,1.36628,1.36635,2.32,1.00
2016.02.04 11:00:14.337,1.3663,1.36634,1.00,1.00
2016.02.04 11:00:14.541,1.36629,1.36637,1.20,1.00
2016.02.04 11:00:15.264,1.36629,1.36637,1.20,1.00
2016.02.04 11:00:15.468,1.36631,1.36635,1.00,1.00
2016.02.04 11:00:15.620,1.36629,1.36637,1.20,1.00
2016.02.04 11:00:15.826,1.36631,1.36635,1.00,1.00
2016.02.04 11:00:16.110,1.36628,1.36637,1.95,1.00
2016.02.04 11:00:16.162,1.3663,1.3664,1.50,3.00
