2016.02.23 03:00:01.355,1.371,1.37115,1.75,1.10
2016.02.23 03:00:01.889,1.371,1.37114,1.75,1.00
2016.02.23 03:00:01.940,1.371,1.37116,1.87,1.10
2016.02.23 03:00:02.092,1.37102,1.37119,1.95,1.57
2016.02.23 03:00:02.143,1.37103,1.37119,1.47,1.20
2016.02.23 03:00:02.677,1.37105,1.37119,1.37,1.00
2016.02.23 03:00:02.981,1.37109,1.37119,1.00,1.00
2016.02.23 03:00:03.286,1.37116,1.37125,1.00,1.12
2016.02.23 03:00:03.691,1.37114,1.37125,1.00,1.00
2016.02.23 03:00:03.895,1.37112,1.37125,1.12,1.00
2016.02.23 03:00:04.420,1.37112,1.37126,1.00,1.12
2016.02.23 03:00:21.076,1.37115,1.37127,1.00,1.47
2016.02.23 03:00:21.350,1.37117,1.37131,1.45,1.00
2016.02.23 03:00:21.401,1.37118,1.37136,1.20,2.32
2016.02.23 03:00:21.453,1.3712,1.37135,1.20,1.07
2016.02.23 03:00:21.757,1.37121,1.37136,1.95,1.00
2016.02.23 03:00:22.282,1.37121,1.37136,1.95,1.00
2016.02.23 03:00:27.147,1.37123,1.37135,1.10,1.00
2016.02.23 03:00:34.937,1.37124,1.37135,1.00,1.00
2016.02.23 03:00:40.876,1.37124,1.37134,1.00,1.00
2016.02.23 03:00:41.896,1.37124,1.37135,1.00,1.00
2016.02.23 03:00:42.846,1.37124,1.37134,1.00,1.00
2016.02.23 03:00:43.659,1.37124,1.37135,1.00,1.00
2016.02.23 03:00:45.299,1.37123,1.37135,1.10,1.00
2016.02.23 03:00:45.808,1.37123,1.37134,1.10,1.00
2016.02.23 03:00:46.960,1.37121,1.37134,1.57,1.00
2016.02.23 03:00:48.088,1.37121,1.37134,1.10,1.00
2016.02.23 03:00:49.791,1.37121,1.37133,1.00,1.00
2016.02.23 03:00:50.450,1.37121,1.37135,1.12,1.00
2016.02.23 03:00:54.652,1.37122,1.37135,1.10,1.00
