2016.02.03 04:00:00.156,1.40783,1.40794,1.07,1.00
2016.02.03 04:00:00.512,1.40783,1.40796,1.07,1.00
2016.02.03 04:00:01.018,1.40782,1.40798,2.25,1.75
2016.02.03 04:00:01.474,1.40781,1.40798,1.57,1.75
2016.02.03 04:00:02.010,1.40781,1.40798,1.57,1.85
2016.02.03 04:00:02.062,1.40781,1.40798,1.87,1.75
2016.02.03 04:00:03.532,1.40781,1.40798,1.87,1.50
2016.02.03 04:00:04.053,1.40785,1.40798,1.00,1.50
2016.02.03 04:00:05.174,1.40786,1.40798,1.00,1.57
2016.02.03 04:00:07.462,1.40787,1.40798,1.00,1.50
2016.02.03 04:00:07.914,1.40792,1.40798,1.00,1.50
2016.02.03 04:00:08.066,1.40798,1.40805,1.00,1.00
2016.02.03 04:00:08.118,1.40801,1.40805,1.00,1.00
2016.02.03 04:00:08.221,1.40801,1.40815,1.00,1.00
2016.02.03 04:00:08.374,1.40801,1.40815,1.00,1.85
2016.02.03 04:00:09.340,1.408,1.40815,1.00,2.32
2016.02.03 04:00:09.727,1.40796,1.40813,1.07,2.25
2016.02.03 04:00:10.257,1.40796,1.40813,1.00,2.25
2016.02.03 04:00:10.512,1.40796,1.40811,1.00,1.12
2016.02.03 04:00:10.614,1.40793,1.40808,1.50,1.10
2016.02.03 04:00:10.716,1.40793,1.40808,1.00,1.12
2016.02.03 04:00:10.817,1.40793,1.40808,1.10,1.07
2016.02.03 04:00:11.263,1.4079,1.40808,1.07,1.07
2016.02.03 04:00:12.221,1.40792,1.4081,1.00,1.37
2016.02.03 04:00:12.729,1.40792,1.4081,1.10,1.12
2016.02.03 04:00:12.933,1.40792,1.40808,1.10,1.12
2016.02.03 04:00:14.463,1.40789,1.40807,1.07,1.07
2016.02.03 04:00:14.973,1.40789,1.40807,1.07,1.07
2016.02.03 04:00:16.782,1.4079,1.40809,1.07,1.07
2016.02.03 04:00:19.091,1.40793,1.4081,1.00,1.87
2016.02.03 04:00:19.612,1.40793,1.4081,1.07,1.20
2016.02.03 04:00:25.377,1.40791,1.40809,1.07,1.50
2016.02.03 04:00:26.572,1.40791,1.40811,1.07,1.87
2016.02.03 04:00:27.545,1.40793,1.40812,1.10,1.87
2016.02.03 04:00:27.799,1.40793,1.40812,1.10,1.87
2016.02.03 04:00:30.850,1.408,1.40811,1.00,1.12
2016.02.03 04:00:31.057,1.408,1.40816,1.00,1.90
2016.02.03 04:00:31.210,1.408,1.40816,1.20,1.23
2016.02.03 04:00:32.744,1.40802,1.40817,1.00,1.10
2016.02.03 04:00:33.251,1.40802,1.40817,1.00,1.10
2016.02.03 04:00:33.914,1.40802,1.40815,1.00,1.00
2016.02.03 04:00:37.561,1.40802,1.40815,1.00,1.95
2016.02.03 04:00:37.867,1.40802,1.40814,1.00,1.20
2016.02.03 04:00:40.921,1.40802,1.40813,1.00,1.00
