2016.02.22 02:00:00.129,1.37617,1.37634,1.47,1.50
2016.02.22 02:00:00.473,1.3762,1.37636,1.12,2.62
2016.02.22 02:00:00.889,1.3762,1.37635,1.00,2.25
2016.02.22 02:00:01.670,1.37619,1.37635,1.10,2.25
2016.02.22 02:00:05.535,1.37618,1.37634,1.12,1.12
2016.02.22 02:00:12.918,1.37617,1.37633,1.10,1.50
2016.02.22 02:00:13.224,1.37615,1.37632,1.37,1.12
2016.02.22 02:00:15.434,1.37618,1.37633,1.20,1.37
2016.02.22 02:00:15.780,1.3762,1.37636,1.07,1.12
2016.02.22 02:00:16.084,1.37619,1.37636,1.20,1.12
2016.02.22 02:00:17.727,1.37618,1.37635,1.87,2.25
2016.02.22 02:00:18.291,1.37618,1.37635,2.62,2.25
2016.02.22 02:00:20.150,1.3762,1.37636,1.07,1.12
2016.02.22 02:00:20.612,1.37622,1.37637,1.12,1.12
2016.02.22 02:00:21.474,1.37621,1.37637,1.07,1.87
2016.02.22 02:00:24.885,1.37622,1.37635,1.00,1.07
2016.02.22 02:00:25.088,1.37619,1.37634,2.25,1.50
2016.02.22 02:00:25.912,1.37619,1.37634,1.95,1.50
2016.02.22 02:00:26.080,1.37618,1.37633,1.20,1.12
2016.02.22 02:00:29.181,1.37617,1.37632,1.07,1.87
2016.02.22 02:00:31.390,1.37615,1.37631,1.07,1.75
2016.02.22 02:00:32.836,1.37616,1.37633,1.50,1.75
2016.02.22 02:00:37.191,1.37618,1.37633,1.07,1.12
2016.02.22 02:00:37.545,1.37621,1.37636,1.00,2.25
2016.02.22 02:00:38.610,1.37622,1.37635,1.00,1.75
2016.02.22 02:00:39.116,1.37621,1.37635,1.00,1.87
2016.02.22 02:00:39.653,1.37622,1.37635,1.00,1.87
2016.02.22 02:00:39.917,1.3762,1.37635,1.10,1.87
2016.02.22 02:00:40.718,1.37621,1.37635,1.00,1.87
2016.02.22 02:00:41.220,1.3762,1.37635,1.10,1.87
2016.02.22 02:00:42.286,1.3762,1.37634,1.07,1.12
2016.02.22 02:00:42.826,1.3762,1.37635,1.10,1.50
2016.02.22 02:00:43.585,1.3762,1.37635,1.00,2.25
2016.02.22 02:00:44.230,1.37619,1.37635,1.00,2.25
2016.02.22 02:00:45.977,1.37621,1.37635,1.00,1.12
2016.02.22 02:00:46.130,1.37621,1.37635,1.00,1.07
2016.02.22 02:00:46.334,1.37621,1.37634,1.00,1.37
2016.02.22 02:00:46.844,1.37621,1.37634,1.00,1.37
2016.02.22 02:00:47.390,1.3762,1.37634,1.00,1.37
2016.02.22 02:00:52.710,1.37619,1.37635,1.10,3.00
2016.02.22 02:00:53.624,1.37619,1.37635,1.95,2.25
2016.02.22 02:00:53.777,1.37624,1.37636,1.10,1.00
2016.02.22 02:00:53.828,1.37624,1.37636,1.50,1.00
2016.02.22 02:00:56.390,1.37623,1.37638,1.50,1.50
2016.02.22 02:00:57.427,1.37623,1.37638,1.37,2.25
2016.02.22 02:00:57.478,1.37623,1.37637,1.37,1.37
2016.02.22 02:00:57.675,1.37621,1.37637,1.12,1.87
2016.02.22 02:00:57.788,1.37621,1.37634,1.12,1.00
2016.02.22 02:00:58.325,1.3762,1.37634,1.20,1.00
2016.02.22 02:00:58.831,1.3762,1.37634,1.37,1.00
2016.02.22 02:01:00.657,1.3762,1.37634,1.12,1.00
2016.02.22 02:01:00.963,1.37622,1.37636,1.50,1.50
2016.02.22 02:01:01.499,1.37622,1.37636,1.37,1.37
2016.02.22 02:01:02.196,1.37622,1.37636,1.37,1.37
2016.02.22 02:01:02.702,1.37622,1.37634,1.37,1.00
2016.02.22 02:01:09.331,1.37621,1.37637,1.37,1.50
2016.02.22 02:01:09.857,1.37621,1.37637,1.50,1.50
2016.02.22 02:01:14.070,1.37621,1.37637,1.37,1.57
2016.02.22 02:01:14.589,1.37621,1.37635,1.50,1.00
2016.02.22 02:01:15.427,1.37623,1.37638,1.37,1.50
2016.02.22 02:01:15.529,1.3763,1.37641,1.00,6.07
2016.02.22 02:01:15.783,1.37639,1.37652,1.20,1.12
2016.02.22 02:01:15.834,1.37639,1.37653,1.50,1.82
2016.02.22 02:01:16.184,1.37642,1.37658,1.37,1.12
2016.02.22 02:01:16.387,1.37641,1.37657,1.50,1.82
2016.02.22 02:01:16.489,1.37637,1.37655,1.85,1.50
2016.02.22 02:01:16.540,1.37637,1.37654,1.57,1.12
2016.02.22 02:01:16.692,1.37637,1.37651,1.10,1.12
2016.02.22 02:01:19.381,1.37635,1.37652,1.10,1.12
2016.02.22 02:01:23.096,1.37634,1.37651,1.50,1.12
2016.02.22 02:01:24.097,1.37634,1.37652,2.62,1.12
2016.02.22 02:01:24.533,1.37639,1.37653,1.50,1.00
2016.02.22 02:01:25.258,1.37639,1.37658,2.25,1.95
2016.02.22 02:01:25.360,1.37644,1.37659,1.10,1.12
2016.02.22 02:01:25.411,1.37647,1.3766,1.50,1.87
