2016.02.08 12:00:00.177,1.38986,1.38997,1.00,1.00
2016.02.08 12:00:00.635,1.38983,1.38996,1.07,1.00
2016.02.08 12:00:00.736,1.38982,1.38991,1.45,1.00
2016.02.08 12:00:00.838,1.38977,1.3899,1.00,1.00
2016.02.08 12:00:00.890,1.38977,1.38988,1.00,1.00
2016.02.08 12:00:01.760,1.38979,1.38988,1.00,1.00
2016.02.08 12:00:02.270,1.38978,1.38988,1.00,1.00
2016.02.08 12:00:02.322,1.38978,1.3899,1.00,1.50
2016.02.08 12:00:02.912,1.38983,1.3899,1.00,1.00
2016.02.08 12:00:03.064,1.38989,1.38997,1.00,1.87
2016.02.08 12:00:03.115,1.38991,1.38997,1.00,1.12
2016.02.08 12:00:03.689,1.38989,1.38997,1.00,1.00
2016.02.08 12:00:05.410,1.3899,1.38997,1.00,1.00
2016.02.08 12:00:05.461,1.38996,1.39002,1.00,1.50
2016.02.08 12:00:05.762,1.38998,1.39003,1.37,1.00
2016.02.08 12:00:05.864,1.38995,1.39002,1.00,1.00
2016.02.08 12:00:05.915,1.38993,1.39002,1.00,1.00
2016.02.08 12:00:06.424,1.38992,1.39002,1.00,1.50
2016.02.08 12:00:07.752,1.38991,1.39001,1.00,1.00
2016.02.08 12:00:08.299,1.3899,1.39001,1.00,1.00
2016.02.08 12:00:09.277,1.39003,1.39007,1.00,1.20
2016.02.08 12:00:09.329,1.39002,1.39009,1.00,1.42
2016.02.08 12:00:09.381,1.39,1.3901,1.00,1.00
2016.02.08 12:00:09.888,1.39,1.39011,1.00,1.00
2016.02.08 12:00:10.339,1.39002,1.39011,1.00,1.00
2016.02.08 12:00:10.549,1.39003,1.39013,1.00,1.00
2016.02.08 12:00:10.853,1.39005,1.39013,1.00,1.00
2016.02.08 12:00:11.108,1.39009,1.39018,1.00,1.00
2016.02.08 12:00:11.159,1.39009,1.3902,1.00,1.00
2016.02.08 12:00:11.210,1.39011,1.3902,1.00,1.00
2016.02.08 12:00:11.262,1.39012,1.39023,1.00,1.10
2016.02.08 12:00:11.529,1.39014,1.39025,1.00,1.07
2016.02.08 12:00:11.987,1.39022,1.39026,1.00,1.06
2016.02.08 12:00:12.040,1.39022,1.39029,1.00,1.45
2016.02.08 12:00:12.092,1.39022,1.39031,1.00,1.00
2016.02.08 12:00:12.145,1.39024,1.39031,1.00,1.00
2016.02.08 12:00:12.452,1.39028,1.39035,1.00,1.37
2016.02.08 12:00:12.605,1.39027,1.3904,1.00,1.15
2016.02.08 12:00:12.910,1.39025,1.39039,1.50,1.06
2016.02.08 12:00:13.011,1.39025,1.39037,1.50,1.06
2016.02.08 12:00:13.318,1.39027,1.39037,1.00,1.06
2016.02.08 12:00:14.189,1.39026,1.39037,1.00,1.06
2016.02.08 12:00:15.050,1.39026,1.39037,1.00,1.14
2016.02.08 12:00:15.576,1.39026,1.39037,1.00,1.00
2016.02.08 12:00:15.907,1.39029,1.39038,1.00,1.50
2016.02.08 12:00:16.313,1.3903,1.3904,1.00,1.10
2016.02.08 12:00:17.143,1.39028,1.3904,1.00,1.50
2016.02.08 12:00:19.708,1.3903,1.3904,1.00,1.50
2016.02.08 12:00:19.761,1.39028,1.3904,1.00,1.50
2016.02.08 12:00:19.928,1.3903,1.3904,1.00,1.50
2016.02.08 12:00:20.461,1.39029,1.3904,1.00,1.50
2016.02.08 12:00:20.964,1.3903,1.39039,1.00,1.00
2016.02.08 12:00:21.268,1.3903,1.39041,1.00,1.50
2016.02.08 12:00:21.320,1.39032,1.39041,1.00,1.50
2016.02.08 12:00:21.371,1.39032,1.39044,1.00,1.10
2016.02.08 12:00:21.422,1.39034,1.39044,1.00,1.00
2016.02.08 12:00:21.930,1.39035,1.39045,1.00,1.50
2016.02.08 12:00:22.573,1.39034,1.39047,1.00,1.87
2016.02.08 12:00:23.105,1.39034,1.39047,1.00,1.57
2016.02.08 12:00:24.335,1.39034,1.39045,1.00,1.00
2016.02.08 12:00:26.838,1.39034,1.39044,1.00,1.00
2016.02.08 12:00:26.940,1.39033,1.39042,1.00,1.00
2016.02.08 12:00:27.447,1.39034,1.39042,1.00,1.00
2016.02.08 12:00:27.700,1.39033,1.39044,1.00,1.00
2016.02.08 12:00:27.888,1.39035,1.39044,1.00,1.00
2016.02.08 12:00:28.396,1.39035,1.39045,1.00,1.10
2016.02.08 12:00:30.098,1.39036,1.39045,1.00,1.00
2016.02.08 12:00:30.402,1.3904,1.39045,1.00,1.00
2016.02.08 12:00:30.454,1.39038,1.39048,1.50,1.12
2016.02.08 12:00:30.505,1.39043,1.39049,1.00,2.25
2016.02.08 12:00:30.657,1.39042,1.39053,1.87,1.95
2016.02.08 12:00:30.709,1.39043,1.39053,1.00,1.57
2016.02.08 12:00:30.760,1.39042,1.39051,1.37,1.12
2016.02.08 12:00:31.064,1.39041,1.39048,1.00,1.00
2016.02.08 12:00:31.419,1.3904,1.3905,1.00,1.00
2016.02.08 12:00:32.624,1.39039,1.39049,1.00,1.00
2016.02.08 12:00:32.726,1.39036,1.39048,1.50,1.00
2016.02.08 12:00:32.777,1.39036,1.39045,1.50,1.00
2016.02.08 12:00:32.879,1.39037,1.39047,1.00,1.00
2016.02.08 12:00:33.391,1.39037,1.39048,1.00,1.00
2016.02.08 12:00:34.536,1.3904,1.39048,1.00,1.00
2016.02.08 12:00:34.638,1.3904,1.39051,1.00,1.00
2016.02.08 12:00:34.996,1.39042,1.39051,1.00,1.00
2016.02.08 12:00:35.503,1.39041,1.39051,1.00,1.00
2016.02.08 12:00:36.079,1.39041,1.3905,1.00,1.00
2016.02.08 12:00:39.822,1.39043,1.3905,1.00,1.00
2016.02.08 12:00:39.995,1.39046,1.39057,1.00,1.20
2016.02.08 12:00:40.148,1.39046,1.39054,1.00,1.00
2016.02.08 12:00:40.402,1.39044,1.39054,1.00,1.00
2016.02.08 12:00:40.554,1.39044,1.39052,1.00,1.00
2016.02.08 12:00:41.084,1.39043,1.39052,1.00,1.00
2016.02.08 12:00:41.591,1.39043,1.39053,1.00,1.00
2016.02.08 12:00:42.547,1.39044,1.39053,1.00,1.00
2016.02.08 12:00:42.853,1.39046,1.39053,1.00,1.00
2016.02.08 12:00:42.904,1.39042,1.39053,1.00,1.00
2016.02.08 12:00:42.955,1.39044,1.39053,1.00,1.00
2016.02.08 12:00:43.260,1.39042,1.39051,1.00,1.00
2016.02.08 12:00:43.412,1.39044,1.39055,1.00,1.10
2016.02.08 12:00:43.516,1.39044,1.39057,1.00,1.10
2016.02.08 12:00:43.567,1.39047,1.39057,1.00,1.10
2016.02.08 12:00:44.671,1.39047,1.39058,1.00,1.10
2016.02.08 12:00:44.975,1.39047,1.39055,1.00,1.00
2016.02.08 12:00:45.279,1.39047,1.39057,1.00,1.00
2016.02.08 12:00:46.660,1.39044,1.39057,1.00,1.00
2016.02.08 12:00:46.711,1.39044,1.39053,1.00,1.00
2016.02.08 12:00:47.167,1.39044,1.39055,1.00,1.00
2016.02.08 12:00:47.268,1.39044,1.39053,1.00,1.00
2016.02.08 12:00:47.623,1.39042,1.39053,1.00,1.00
2016.02.08 12:00:48.131,1.39042,1.39052,1.00,1.00
2016.02.08 12:00:48.588,1.39038,1.39051,1.00,1.00
2016.02.08 12:00:48.709,1.39038,1.39049,1.00,1.00
2016.02.08 12:00:49.115,1.3904,1.39049,1.00,1.00
2016.02.08 12:00:49.626,1.3904,1.3905,1.00,1.00
2016.02.08 12:00:50.140,1.3904,1.3905,1.50,1.50
2016.02.08 12:00:50.689,1.3904,1.3905,1.12,1.87
2016.02.08 12:00:51.052,1.3904,1.39049,1.37,1.00
2016.02.08 12:00:51.629,1.39039,1.39049,1.37,1.12
2016.02.08 12:00:52.872,1.39038,1.3905,2.62,1.95
2016.02.08 12:00:52.975,1.3904,1.3905,1.00,1.57
2016.02.08 12:00:54.123,1.39041,1.3905,1.00,1.00
2016.02.08 12:00:55.098,1.39042,1.39052,1.12,1.95
2016.02.08 12:00:55.149,1.39042,1.39052,1.50,1.57
2016.02.08 12:00:55.201,1.39044,1.39055,1.37,1.12
2016.02.08 12:00:55.252,1.39045,1.39055,1.00,1.00
2016.02.08 12:00:55.353,1.39046,1.39058,1.87,1.95
2016.02.08 12:00:55.647,1.39047,1.39061,1.87,1.95
2016.02.08 12:00:56.155,1.39049,1.3906,1.37,1.37
