2016.02.24 15:00:00.247,1.38414,1.38446,1.82,1.00
2016.02.24 15:00:00.452,1.38414,1.38448,1.97,1.50
2016.02.24 15:00:00.554,1.38414,1.3845,1.97,1.00
2016.02.24 15:00:00.605,1.38414,1.38446,1.97,1.00
2016.02.24 15:00:00.707,1.38414,1.38449,1.97,1.50
2016.02.24 15:00:00.759,1.38414,1.38446,1.97,1.00
2016.02.24 15:00:01.133,1.38414,1.38444,1.97,1.00
2016.02.24 15:00:01.440,1.38407,1.38441,1.35,1.00
2016.02.24 15:00:01.747,1.38464,1.38469,1.00,1.00
2016.02.24 15:00:01.931,1.38465,1.38492,1.00,1.00
2016.02.24 15:00:02.469,1.38465,1.38493,1.00,5.25
2016.02.24 15:00:03.022,1.38457,1.38493,1.10,1.30
2016.02.24 15:00:03.276,1.38449,1.3848,1.12,1.00
2016.02.24 15:00:03.328,1.38439,1.38461,3.75,3.00
2016.02.24 15:00:03.379,1.38438,1.38461,1.37,3.00
2016.02.24 15:00:03.643,1.3842,1.38462,1.50,3.00
2016.02.24 15:00:04.025,1.38421,1.38462,1.37,1.00
2016.02.24 15:00:04.562,1.38422,1.38461,1.12,1.00
2016.02.24 15:00:04.868,1.38427,1.38461,1.00,1.00
2016.02.24 15:00:05.173,1.38429,1.38461,1.00,1.00
2016.02.24 15:00:05.523,1.38429,1.38451,1.00,1.00
2016.02.24 15:00:05.627,1.38421,1.38448,1.00,1.50
2016.02.24 15:00:05.678,1.38416,1.38448,1.52,1.00
2016.02.24 15:00:05.730,1.38416,1.38455,1.35,1.00
2016.02.24 15:00:05.781,1.3842,1.38455,1.04,1.00
2016.02.24 15:00:05.833,1.38418,1.38472,1.15,4.50
2016.02.24 15:00:05.884,1.38419,1.38472,1.43,1.00
2016.02.24 15:00:06.240,1.3842,1.3847,1.00,2.25
2016.02.24 15:00:06.544,1.38423,1.38464,1.00,1.00
2016.02.24 15:00:07.123,1.38423,1.38465,1.00,1.00
2016.02.24 15:00:07.530,1.38436,1.38465,1.00,1.00
