2016.02.09 07:00:00.121,1.39424,1.39445,1.50,1.75
2016.02.09 07:00:00.448,1.39422,1.39442,1.37,2.62
2016.02.09 07:00:00.499,1.39422,1.39442,1.37,2.62
2016.02.09 07:00:01.006,1.39422,1.39441,1.37,1.12
2016.02.09 07:00:01.233,1.39422,1.39441,1.12,1.37
2016.02.09 07:00:01.592,1.39423,1.39442,1.37,2.25
2016.02.09 07:00:01.695,1.39423,1.39442,1.37,2.25
2016.02.09 07:00:01.930,1.39423,1.39442,1.75,1.20
2016.02.09 07:00:02.240,1.39423,1.39444,1.12,1.87
2016.02.09 07:00:02.697,1.39425,1.39444,1.12,1.75
2016.02.09 07:00:03.106,1.39425,1.39447,1.37,2.62
2016.02.09 07:00:03.624,1.39427,1.39447,1.07,1.12
2016.02.09 07:00:03.928,1.39427,1.39447,1.37,1.12
2016.02.09 07:00:04.241,1.39433,1.39453,1.37,1.75
2016.02.09 07:00:04.547,1.39436,1.39459,1.12,2.62
2016.02.09 07:00:05.057,1.39436,1.39459,1.12,1.87
2016.02.09 07:00:06.769,1.39438,1.39459,1.37,1.75
2016.02.09 07:00:07.431,1.39439,1.39458,1.37,1.12
2016.02.09 07:00:07.973,1.39437,1.39458,1.37,1.12
2016.02.09 07:00:08.493,1.39437,1.39458,1.37,1.75
2016.02.09 07:00:08.809,1.39441,1.39461,1.07,1.75
2016.02.09 07:00:09.164,1.39439,1.3946,1.07,1.87
2016.02.09 07:00:09.670,1.39439,1.3946,1.12,1.12
2016.02.09 07:00:10.178,1.39439,1.3946,1.37,1.75
2016.02.09 07:00:10.381,1.39439,1.39455,1.57,1.12
2016.02.09 07:00:10.540,1.39437,1.39455,2.25,1.12
2016.02.09 07:00:10.591,1.39438,1.39454,1.07,1.07
2016.02.09 07:00:10.795,1.39438,1.39454,1.07,1.37
2016.02.09 07:00:11.151,1.39437,1.39456,1.87,1.75
2016.02.09 07:00:11.594,1.39437,1.39454,1.57,1.12
2016.02.09 07:00:11.695,1.39438,1.39455,1.85,1.12
2016.02.09 07:00:11.798,1.39438,1.39454,1.20,1.12
2016.02.09 07:00:12.355,1.39438,1.39453,1.12,1.12
2016.02.09 07:00:12.459,1.39438,1.39454,1.20,1.12
2016.02.09 07:00:12.821,1.39438,1.39454,1.50,1.37
2016.02.09 07:00:13.329,1.39436,1.39454,1.82,1.75
2016.02.09 07:00:13.836,1.39436,1.39456,2.25,1.12
2016.02.09 07:00:14.384,1.39438,1.39455,1.45,1.12
2016.02.09 07:00:14.996,1.39438,1.39456,1.12,1.50
2016.02.09 07:00:15.344,1.39438,1.39453,1.07,1.12
2016.02.09 07:00:15.855,1.39435,1.39453,2.25,1.50
2016.02.09 07:00:17.873,1.39432,1.39449,1.57,1.87
2016.02.09 07:00:18.179,1.3943,1.39443,2.32,1.00
2016.02.09 07:00:18.503,1.39432,1.3945,2.62,1.12
2016.02.09 07:00:19.163,1.39433,1.39449,1.87,1.00
2016.02.09 07:00:19.475,1.39433,1.3945,1.87,1.47
2016.02.09 07:00:19.527,1.39434,1.39452,1.12,1.50
