2016.02.11 15:00:00.082,1.39245,1.39261,1.20,2.32
2016.02.11 15:00:00.133,1.39245,1.39261,1.85,1.95
2016.02.11 15:00:00.185,1.39247,1.39261,1.37,1.00
2016.02.11 15:00:00.237,1.39246,1.39263,1.20,1.88
2016.02.11 15:00:00.440,1.39248,1.39262,1.12,1.00
2016.02.11 15:00:00.542,1.39251,1.39266,1.12,1.87
2016.02.11 15:00:00.644,1.39248,1.39264,1.12,1.00
2016.02.11 15:00:01.154,1.39247,1.39263,1.75,1.13
2016.02.11 15:00:01.459,1.39252,1.39263,1.12,1.43
2016.02.11 15:00:01.614,1.39244,1.3926,1.50,1.05
2016.02.11 15:00:01.667,1.39244,1.39259,1.12,2.25
2016.02.11 15:00:01.892,1.39246,1.39261,1.87,1.12
2016.02.11 15:00:02.249,1.39248,1.39262,1.12,1.07
2016.02.11 15:00:02.353,1.39247,1.39262,1.37,1.12
2016.02.11 15:00:02.405,1.39245,1.39262,1.95,1.12
2016.02.11 15:00:02.457,1.39245,1.39261,1.57,1.37
2016.02.11 15:00:02.857,1.39246,1.3926,1.95,2.18
2016.02.11 15:00:03.111,1.39249,1.39262,1.12,1.00
2016.02.11 15:00:03.162,1.39249,1.39261,1.12,1.68
2016.02.11 15:00:03.353,1.39245,1.39258,1.20,1.05
2016.02.11 15:00:03.404,1.39243,1.39258,1.75,1.05
2016.02.11 15:00:03.506,1.39246,1.39262,1.87,1.20
2016.02.11 15:00:03.608,1.39247,1.39263,1.12,1.00
2016.02.11 15:00:03.660,1.39248,1.39263,1.12,1.00
2016.02.11 15:00:03.965,1.39248,1.39263,1.12,1.50
2016.02.11 15:00:04.067,1.39248,1.39263,1.00,1.05
2016.02.11 15:00:04.179,1.39248,1.39263,1.12,1.05
2016.02.11 15:00:04.485,1.39246,1.39262,1.12,1.80
2016.02.11 15:00:04.689,1.39248,1.39262,1.37,1.07
2016.02.11 15:00:05.161,1.39251,1.39261,1.12,1.00
2016.02.11 15:00:05.215,1.39253,1.39266,1.12,1.87
2016.02.11 15:00:05.368,1.39254,1.39264,1.12,1.50
2016.02.11 15:00:05.521,1.39251,1.39263,1.00,1.50
2016.02.11 15:00:05.673,1.3925,1.39261,1.50,1.00
2016.02.11 15:00:06.152,1.39251,1.39263,1.00,1.95
