2016.02.11 19:00:00.138,1.39587,1.396,1.20,1.87
2016.02.11 19:00:00.643,1.39585,1.396,1.95,1.95
2016.02.11 19:00:02.452,1.39586,1.39598,1.10,1.00
2016.02.11 19:00:03.253,1.39587,1.39598,1.10,1.50
2016.02.11 19:00:03.856,1.39587,1.39598,1.10,1.00
2016.02.11 19:00:04.362,1.39587,1.39599,1.57,1.10
2016.02.11 19:00:04.684,1.39587,1.39598,2.25,1.00
2016.02.11 19:00:05.191,1.39586,1.39598,1.12,1.12
2016.02.11 19:00:05.495,1.39584,1.3959,1.00,1.00
2016.02.11 19:00:06.498,1.39584,1.39589,1.00,1.00
2016.02.11 19:00:06.988,1.39584,1.39591,1.00,2.32
2016.02.11 19:00:07.141,1.39585,1.39594,1.12,1.12
2016.02.11 19:00:07.192,1.39588,1.396,1.00,1.00
2016.02.11 19:00:07.295,1.39588,1.396,1.20,1.00
2016.02.11 19:00:07.787,1.39586,1.39597,1.87,1.00
2016.02.11 19:00:07.889,1.39584,1.39598,1.57,1.87
2016.02.11 19:00:07.991,1.39585,1.39598,1.47,1.87
2016.02.11 19:00:08.297,1.39584,1.39597,3.07,1.00
2016.02.11 19:00:08.844,1.39584,1.39598,3.45,1.87
2016.02.11 19:00:09.149,1.39584,1.39593,3.00,1.00
2016.02.11 19:00:09.454,1.39584,1.39597,3.00,1.87
2016.02.11 19:00:09.507,1.39586,1.39599,1.20,2.70
2016.02.11 19:00:09.559,1.39586,1.39599,1.87,1.50
2016.02.11 19:00:09.610,1.39586,1.39599,2.25,1.00
2016.02.11 19:00:09.763,1.39588,1.396,1.82,1.00
2016.02.11 19:00:09.878,1.39588,1.396,1.82,1.00
2016.02.11 19:00:10.391,1.39589,1.396,1.20,1.00
2016.02.11 19:00:14.374,1.39589,1.396,1.20,1.00
2016.02.11 19:00:15.111,1.39589,1.396,1.95,1.00
2016.02.11 19:00:15.613,1.39589,1.396,1.57,1.00
2016.02.11 19:00:16.215,1.39589,1.396,1.95,1.00
2016.02.11 19:00:17.165,1.3959,1.396,1.12,1.00
2016.02.11 19:00:17.824,1.3959,1.39601,1.12,1.00
2016.02.11 19:00:17.977,1.39592,1.39606,1.12,1.50
2016.02.11 19:00:18.028,1.39593,1.39606,1.37,1.50
2016.02.11 19:00:18.181,1.39595,1.39607,1.75,1.12
2016.02.11 19:00:18.322,1.39595,1.39607,1.47,1.20
2016.02.11 19:00:19.326,1.39596,1.39611,1.50,2.25
2016.02.11 19:00:20.381,1.39597,1.3961,1.00,1.20
2016.02.11 19:00:20.929,1.39597,1.39612,1.37,2.62
2016.02.11 19:00:22.106,1.39597,1.3961,1.00,1.75
2016.02.11 19:00:23.128,1.39599,1.3961,1.00,1.75
2016.02.11 19:00:23.281,1.39597,1.39608,1.12,1.07
2016.02.11 19:00:24.156,1.39596,1.39609,1.22,1.12
2016.02.11 19:00:24.662,1.39596,1.39609,1.17,1.12
2016.02.11 19:00:24.714,1.39598,1.39611,1.17,1.37
2016.02.11 19:00:24.765,1.39598,1.39611,1.17,1.12
2016.02.11 19:00:25.800,1.39598,1.39611,1.29,1.12
2016.02.11 19:00:25.953,1.39601,1.39611,1.50,1.00
2016.02.11 19:00:26.004,1.39601,1.39613,7.29,1.10
2016.02.11 19:00:26.106,1.39607,1.39622,1.54,1.12
2016.02.11 19:00:26.157,1.39607,1.39623,1.62,2.25
2016.02.11 19:00:26.270,1.39611,1.39625,1.12,1.87
2016.02.11 19:00:26.780,1.39611,1.39626,1.29,1.50
2016.02.11 19:00:28.008,1.39614,1.39627,1.00,1.12
2016.02.11 19:00:28.915,1.39611,1.39627,1.99,1.12
2016.02.11 19:00:29.220,1.39613,1.39629,1.20,2.62
2016.02.11 19:00:31.260,1.39613,1.39629,2.02,1.87
2016.02.11 19:00:34.001,1.39613,1.39629,2.04,2.62
2016.02.11 19:00:34.525,1.39613,1.39627,1.57,1.47
2016.02.11 19:00:34.623,1.39614,1.39627,1.00,1.10
2016.02.11 19:00:36.656,1.39613,1.39626,1.20,1.00
2016.02.11 19:00:40.070,1.39613,1.39626,2.32,1.00
2016.02.11 19:00:40.621,1.39614,1.39628,1.87,2.70
2016.02.11 19:00:42.308,1.3962,1.39629,1.00,1.87
2016.02.11 19:00:42.360,1.39622,1.39631,1.00,1.50
2016.02.11 19:00:42.411,1.39623,1.39631,1.75,1.00
2016.02.11 19:00:42.565,1.3963,1.39643,1.45,1.87
2016.02.11 19:00:42.669,1.39632,1.39643,1.10,1.00
2016.02.11 19:00:42.720,1.39632,1.39645,1.20,2.25
2016.02.11 19:00:43.256,1.39633,1.39645,1.00,1.07
2016.02.11 19:00:43.674,1.39632,1.39644,1.37,1.12
2016.02.11 19:00:43.775,1.3963,1.39645,1.47,1.20
2016.02.11 19:00:43.978,1.39632,1.39646,1.00,1.57
2016.02.11 19:00:44.080,1.39633,1.39646,1.37,1.07
2016.02.11 19:00:44.439,1.39643,1.39654,2.62,1.37
2016.02.11 19:00:44.541,1.39649,1.39662,1.45,1.00
2016.02.11 19:00:44.644,1.39651,1.39662,1.12,1.00
2016.02.11 19:00:44.695,1.39651,1.39664,1.12,1.57
2016.02.11 19:00:45.205,1.3965,1.39665,1.20,1.45
2016.02.11 19:00:46.094,1.3965,1.39665,1.12,2.25
2016.02.11 19:00:47.200,1.3965,1.39665,1.20,1.45
2016.02.11 19:00:47.352,1.39652,1.39665,1.37,1.20
2016.02.11 19:00:47.681,1.39649,1.39663,1.20,1.82
2016.02.11 19:00:47.783,1.39647,1.39662,1.20,1.20
2016.02.11 19:00:47.834,1.39646,1.39658,1.12,1.12
2016.02.11 19:00:48.050,1.39637,1.39656,1.55,1.87
2016.02.11 19:00:48.557,1.39638,1.39657,3.05,1.12
2016.02.11 19:00:48.608,1.39641,1.39659,1.44,1.75
2016.02.11 19:00:48.660,1.39644,1.39662,1.13,1.50
2016.02.11 19:00:48.711,1.39644,1.39662,1.43,1.50
2016.02.11 19:00:48.863,1.39647,1.39664,1.13,1.12
2016.02.11 19:00:49.212,1.39645,1.39664,1.18,1.82
2016.02.11 19:00:49.263,1.39644,1.39661,1.25,1.12
2016.02.11 19:00:49.415,1.39643,1.39658,1.47,1.12
2016.02.11 19:00:49.467,1.3964,1.39658,1.18,1.12
2016.02.11 19:00:49.621,1.39641,1.39659,1.43,1.85
2016.02.11 19:00:49.672,1.39643,1.39661,1.13,1.12
2016.02.11 19:00:49.926,1.39644,1.39664,1.93,1.12
2016.02.11 19:00:50.249,1.39644,1.39667,1.93,3.00
2016.02.11 19:00:50.504,1.39644,1.39667,1.93,1.12
2016.02.11 19:00:51.172,1.39648,1.39669,1.12,1.12
2016.02.11 19:00:51.470,1.39648,1.39667,1.12,1.12
2016.02.11 19:00:51.572,1.39648,1.39665,1.12,1.10
2016.02.11 19:00:51.927,1.39648,1.39665,1.12,1.12
2016.02.11 19:00:52.130,1.39647,1.39665,1.20,1.12
2016.02.11 19:00:52.231,1.39647,1.39664,1.00,1.75
2016.02.11 19:00:52.776,1.39643,1.39662,1.75,1.37
2016.02.11 19:00:53.334,1.39643,1.39661,2.92,1.07
2016.02.11 19:00:53.436,1.39645,1.39663,1.75,1.07
2016.02.11 19:00:54.690,1.39645,1.39666,3.05,1.50
2016.02.11 19:00:55.537,1.39647,1.39666,2.25,1.07
2016.02.11 19:00:57.554,1.39649,1.39668,1.12,1.87
2016.02.11 19:00:57.807,1.39648,1.39667,1.10,1.50
2016.02.11 19:00:57.858,1.39648,1.39667,1.12,1.37
2016.02.11 19:00:58.208,1.39647,1.39664,1.07,1.37
2016.02.11 19:00:58.715,1.39648,1.39666,1.00,1.50
2016.02.11 19:00:59.260,1.39646,1.39666,1.12,1.50
2016.02.11 19:00:59.766,1.39646,1.39666,1.37,1.37
2016.02.11 19:01:01.060,1.39648,1.39669,1.57,3.00
2016.02.11 19:01:02.635,1.39651,1.39669,1.00,1.50
2016.02.11 19:01:02.686,1.39651,1.39671,1.00,3.07
2016.02.11 19:01:02.737,1.39657,1.3967,1.50,1.12
2016.02.11 19:01:03.092,1.39657,1.39668,1.00,1.00
2016.02.11 19:01:03.345,1.39645,1.39659,1.10,1.00
2016.02.11 19:01:03.397,1.39644,1.39656,1.07,1.00
2016.02.11 19:01:03.744,1.39641,1.39652,1.12,2.25
2016.02.11 19:01:03.795,1.39638,1.39649,1.00,1.12
2016.02.11 19:01:03.847,1.39634,1.39647,1.12,1.50
2016.02.11 19:01:03.899,1.39632,1.39645,1.12,1.12
2016.02.11 19:01:04.254,1.39631,1.39646,1.37,1.87
2016.02.11 19:01:04.780,1.39632,1.39647,1.12,1.12
2016.02.11 19:01:04.984,1.39634,1.39647,1.12,1.12
2016.02.11 19:01:05.035,1.39634,1.39648,1.12,1.75
2016.02.11 19:01:05.086,1.39632,1.39648,1.12,1.75
2016.02.11 19:01:06.208,1.39633,1.39648,1.12,1.37
2016.02.11 19:01:07.735,1.39638,1.39648,3.00,1.37
2016.02.11 19:01:07.786,1.39638,1.3965,3.07,1.00
2016.02.11 19:01:07.888,1.39644,1.39659,1.95,1.95
2016.02.11 19:01:07.989,1.3965,1.39663,1.12,1.20
2016.02.11 19:01:08.341,1.39653,1.39667,1.12,1.37
2016.02.11 19:01:09.335,1.39651,1.39667,1.12,1.75
2016.02.11 19:01:09.847,1.39651,1.39667,1.12,1.12
2016.02.11 19:01:10.852,1.39651,1.39667,1.95,1.87
2016.02.11 19:01:10.903,1.39654,1.39668,1.12,1.12
2016.02.11 19:01:11.157,1.39655,1.39671,1.12,1.12
2016.02.11 19:01:11.669,1.39656,1.3967,1.12,1.12
2016.02.11 19:01:11.721,1.39659,1.3967,1.00,4.50
2016.02.11 19:01:11.925,1.39653,1.39667,1.12,1.75
2016.02.11 19:01:12.474,1.39653,1.39667,1.12,1.12
2016.02.11 19:01:13.136,1.39653,1.39667,1.12,1.12
2016.02.11 19:01:13.386,1.39651,1.39666,1.12,1.50
2016.02.11 19:01:13.744,1.39649,1.39665,1.12,1.87
2016.02.11 19:01:13.896,1.39648,1.39663,1.12,1.75
2016.02.11 19:01:13.948,1.39647,1.39661,1.12,1.37
2016.02.11 19:01:14.101,1.39645,1.39655,1.10,1.00
2016.02.11 19:01:14.203,1.39638,1.39652,1.20,1.00
2016.02.11 19:01:14.344,1.39638,1.39653,1.37,2.62
2016.02.11 19:01:14.650,1.39641,1.39655,1.37,1.12
2016.02.11 19:01:14.701,1.3964,1.39655,1.20,1.20
2016.02.11 19:01:14.803,1.39645,1.39659,1.37,1.75
2016.02.11 19:01:15.006,1.39642,1.39658,1.12,1.12
2016.02.11 19:01:15.261,1.39642,1.39656,1.12,1.75
2016.02.11 19:01:15.456,1.39642,1.39656,1.12,1.12
2016.02.11 19:01:16.811,1.3964,1.39656,1.20,1.12
2016.02.11 19:01:17.530,1.39642,1.39659,1.95,1.50
2016.02.11 19:01:17.582,1.39646,1.39659,1.00,1.50
2016.02.11 19:01:17.953,1.39648,1.39661,1.00,1.37
2016.02.11 19:01:18.105,1.39648,1.39663,1.12,1.50
2016.02.11 19:01:18.309,1.39649,1.39665,1.12,1.12
2016.02.11 19:01:18.512,1.39649,1.39662,1.00,1.10
2016.02.11 19:01:18.563,1.39649,1.39662,1.00,1.37
2016.02.11 19:01:18.614,1.39644,1.3966,1.57,1.50
2016.02.11 19:01:18.665,1.39644,1.39659,1.50,1.12
2016.02.11 19:01:18.970,1.39642,1.39658,1.12,2.25
