2016.02.29 12:00:00.323,1.35525,1.35536,1.00,6.37
2016.02.29 12:00:00.670,1.35529,1.35537,1.00,1.37
2016.02.29 12:00:00.772,1.35529,1.35539,1.12,1.37
2016.02.29 12:00:01.025,1.35527,1.35539,1.20,1.50
2016.02.29 12:00:01.076,1.35527,1.35538,1.12,1.37
2016.02.29 12:00:01.178,1.35525,1.35535,1.57,1.12
2016.02.29 12:00:01.689,1.35523,1.35534,1.50,1.12
2016.02.29 12:00:02.192,1.35522,1.35534,1.87,1.87
2016.02.29 12:00:04.161,1.35525,1.35534,1.00,1.12
2016.02.29 12:00:04.705,1.35524,1.35536,1.10,6.37
2016.02.29 12:00:04.857,1.35526,1.35536,1.00,6.37
2016.02.29 12:00:05.061,1.35526,1.35536,1.00,5.62
2016.02.29 12:00:06.538,1.35524,1.35533,1.20,1.00
2016.02.29 12:00:07.147,1.35523,1.35533,1.50,1.10
2016.02.29 12:00:07.722,1.35523,1.35532,1.87,1.00
2016.02.29 12:00:09.381,1.35522,1.35532,2.62,1.10
2016.02.29 12:00:09.932,1.35524,1.35532,1.00,1.10
2016.02.29 12:00:11.141,1.35523,1.35532,1.10,1.20
2016.02.29 12:00:12.598,1.35525,1.35532,1.00,1.10
2016.02.29 12:00:12.947,1.3553,1.3554,1.12,1.87
2016.02.29 12:00:13.966,1.35529,1.35539,1.00,1.37
2016.02.29 12:00:16.466,1.3553,1.35539,1.00,1.87
2016.02.29 12:00:16.672,1.35528,1.35539,1.00,1.37
2016.02.29 12:00:17.185,1.35528,1.35537,1.00,1.50
2016.02.29 12:00:17.490,1.35527,1.35535,1.50,1.95
2016.02.29 12:00:17.997,1.35527,1.35536,1.00,2.25
2016.02.29 12:00:18.306,1.35529,1.35538,1.00,2.25
2016.02.29 12:00:18.813,1.35528,1.35538,1.50,1.50
2016.02.29 12:00:19.319,1.35529,1.35538,1.50,2.25
2016.02.29 12:00:20.946,1.3553,1.35538,1.00,1.75
2016.02.29 12:00:21.077,1.35528,1.3554,1.00,2.62
2016.02.29 12:00:21.229,1.35533,1.3554,1.00,1.50
2016.02.29 12:00:21.382,1.35539,1.35543,1.00,1.00
