2016.02.16 21:00:00.025,1.38823,1.38839,0.75,0.37
2016.02.16 21:00:00.127,1.38817,1.38834,2.47,0.37
2016.02.16 21:00:00.249,1.38814,1.38831,1.05,0.37
2016.02.16 21:00:00.301,1.38811,1.38831,0.75,0.37
2016.02.16 21:00:00.405,1.38813,1.38831,0.75,0.37
2016.02.16 21:00:00.928,1.38814,1.38829,0.75,0.37
2016.02.16 21:00:01.348,1.38814,1.38831,0.75,0.37
2016.02.16 21:00:01.909,1.38812,1.38828,0.75,0.76
2016.02.16 21:00:01.961,1.38807,1.38826,2.25,1.51
2016.02.16 21:00:02.013,1.38806,1.38821,0.75,0.75
2016.02.16 21:00:02.115,1.38803,1.38825,1.50,0.37
2016.02.16 21:00:02.166,1.38803,1.38821,1.50,0.37
2016.02.16 21:00:02.471,1.38801,1.38814,0.75,0.75
2016.02.16 21:00:02.644,1.38799,1.38814,0.75,0.75
2016.02.16 21:00:03.102,1.388,1.38818,1.50,0.75
2016.02.16 21:00:03.608,1.38801,1.38818,0.37,0.75
2016.02.16 21:00:04.064,1.388,1.38821,1.50,0.61
2016.02.16 21:00:04.578,1.388,1.38821,1.50,0.61
2016.02.16 21:00:04.796,1.38806,1.38821,0.75,0.46
2016.02.16 21:00:04.897,1.38808,1.38826,0.37,0.46
2016.02.16 21:00:04.948,1.38806,1.38826,0.75,0.38
2016.02.16 21:00:05.455,1.3881,1.38827,0.75,1.51
2016.02.16 21:00:05.556,1.38809,1.3883,0.37,0.76
2016.02.16 21:00:05.962,1.38809,1.38828,0.75,0.37
2016.02.16 21:00:06.215,1.38809,1.3883,0.75,0.76
2016.02.16 21:00:06.758,1.38809,1.3883,0.75,0.76
2016.02.16 21:00:06.910,1.38802,1.38823,0.37,0.75
2016.02.16 21:00:06.961,1.38801,1.38817,0.75,0.75
2016.02.16 21:00:07.063,1.38799,1.38817,0.75,0.75
2016.02.16 21:00:07.569,1.388,1.38817,0.75,0.75
2016.02.16 21:00:08.088,1.388,1.38818,0.75,0.75
2016.02.16 21:00:09.119,1.38801,1.38818,0.75,0.37
2016.02.16 21:00:09.170,1.38803,1.38818,0.37,1.12
2016.02.16 21:00:09.678,1.38802,1.38818,0.37,1.12
2016.02.16 21:00:09.982,1.38804,1.3882,0.75,1.50
2016.02.16 21:00:10.489,1.38805,1.38824,0.75,1.13
2016.02.16 21:00:10.540,1.38805,1.38824,0.75,0.38
2016.02.16 21:00:11.845,1.38806,1.38824,0.75,0.37
2016.02.16 21:00:11.947,1.38804,1.38824,1.50,0.37
2016.02.16 21:00:13.229,1.38806,1.38824,0.75,0.37
2016.02.16 21:00:13.599,1.38808,1.38825,0.75,0.75
2016.02.16 21:00:13.902,1.38809,1.38823,0.75,0.75
2016.02.16 21:00:14.408,1.38809,1.38824,1.87,0.75
2016.02.16 21:00:15.439,1.3881,1.38825,0.75,0.75
2016.02.16 21:00:15.591,1.38811,1.38828,0.75,0.38
2016.02.16 21:00:15.642,1.38815,1.3883,0.75,1.13
2016.02.16 21:00:15.946,1.3882,1.38832,0.75,0.75
2016.02.16 21:00:16.453,1.3882,1.38833,0.75,1.13
2016.02.16 21:00:17.283,1.3882,1.38834,0.75,1.13
2016.02.16 21:00:17.796,1.38819,1.38831,0.75,0.75
2016.02.16 21:00:19.172,1.38819,1.3883,0.75,0.75
2016.02.16 21:00:20.055,1.38816,1.38825,0.75,0.75
2016.02.16 21:00:20.257,1.38813,1.38823,0.75,0.37
2016.02.16 21:00:20.761,1.38812,1.38823,1.50,0.37
2016.02.16 21:00:20.862,1.38812,1.38821,1.12,0.37
2016.02.16 21:00:21.166,1.38813,1.38818,0.75,0.37
2016.02.16 21:00:21.318,1.38813,1.3882,0.75,0.37
2016.02.16 21:00:21.672,1.38813,1.38824,0.75,1.12
2016.02.16 21:00:22.983,1.38813,1.38825,1.12,0.75
2016.02.16 21:00:25.169,1.38816,1.38825,0.37,0.75
2016.02.16 21:00:25.473,1.38819,1.38827,0.75,0.75
2016.02.16 21:00:25.979,1.38819,1.38826,0.75,0.75
2016.02.16 21:00:26.182,1.38817,1.38826,0.37,0.76
2016.02.16 21:00:26.284,1.38816,1.38823,0.37,0.37
2016.02.16 21:00:26.340,1.3881,1.38823,1.50,0.37
2016.02.16 21:00:26.441,1.38811,1.38821,0.37,1.50
2016.02.16 21:00:26.542,1.38805,1.38818,1.12,3.64
2016.02.16 21:00:26.593,1.38805,1.38813,0.37,0.75
2016.02.16 21:00:26.644,1.38802,1.38813,0.75,0.75
2016.02.16 21:00:26.746,1.388,1.38813,1.12,0.75
2016.02.16 21:00:27.103,1.38808,1.38813,0.75,0.75
2016.02.16 21:00:27.623,1.38807,1.38815,0.75,0.37
2016.02.16 21:00:27.826,1.38808,1.38818,0.75,0.37
2016.02.16 21:00:28.797,1.38807,1.38818,1.87,0.37
2016.02.16 21:00:29.252,1.38808,1.3882,0.37,0.37
2016.02.16 21:00:29.455,1.38809,1.38822,0.37,0.75
2016.02.16 21:00:31.759,1.38811,1.38822,0.37,0.37
2016.02.16 21:00:31.810,1.38811,1.38824,0.75,0.75
2016.02.16 21:00:36.289,1.38813,1.38824,0.37,0.75
2016.02.16 21:00:36.442,1.38811,1.38824,0.75,0.75
2016.02.16 21:00:36.952,1.38812,1.38825,0.75,1.50
2016.02.16 21:00:39.213,1.38812,1.38818,0.75,2.26
2016.02.16 21:00:39.366,1.38807,1.3882,0.75,0.76
2016.02.16 21:00:39.771,1.38807,1.38817,0.37,0.37
2016.02.16 21:00:39.974,1.38803,1.38815,0.37,0.75
2016.02.16 21:00:40.189,1.38803,1.38813,0.37,0.37
2016.02.16 21:00:40.772,1.38802,1.38813,0.75,0.37
2016.02.16 21:00:41.083,1.38805,1.38816,0.75,0.37
2016.02.16 21:00:41.957,1.38805,1.38815,0.75,0.37
2016.02.16 21:00:42.261,1.38803,1.38811,0.75,0.75
2016.02.16 21:00:42.810,1.38804,1.38812,0.75,0.37
2016.02.16 21:00:43.975,1.38804,1.38811,0.75,0.37
2016.02.16 21:00:44.077,1.38805,1.38813,0.75,0.75
2016.02.16 21:00:45.522,1.38805,1.38815,0.75,0.37
2016.02.16 21:00:47.427,1.38805,1.38816,0.75,0.37
2016.02.16 21:00:49.291,1.38805,1.38817,0.75,0.37
