2016.02.18 07:00:00.417,1.36748,1.36763,1.12,1.50
2016.02.18 07:00:00.771,1.36745,1.36761,1.20,1.50
2016.02.18 07:00:00.975,1.36737,1.36752,1.47,1.95
2016.02.18 07:00:01.078,1.36735,1.36752,2.25,5.32
2016.02.18 07:00:01.407,1.36739,1.36752,1.12,1.20
2016.02.18 07:00:01.470,1.36736,1.36754,2.25,1.50
2016.02.18 07:00:01.978,1.3674,1.36754,1.00,1.50
2016.02.18 07:00:02.080,1.36738,1.36755,1.12,1.50
2016.02.18 07:00:02.629,1.3674,1.36755,1.10,2.50
2016.02.18 07:00:03.137,1.36741,1.36755,1.20,1.57
2016.02.18 07:00:03.189,1.36742,1.36756,1.00,1.50
2016.02.18 07:00:03.290,1.36744,1.36758,1.00,4.20
2016.02.18 07:00:03.392,1.36743,1.36759,1.85,1.12
2016.02.18 07:00:03.958,1.36745,1.3676,1.50,1.12
2016.02.18 07:00:04.465,1.36745,1.36761,1.75,1.75
2016.02.18 07:00:04.567,1.36745,1.36762,1.85,1.12
2016.02.18 07:00:05.199,1.36746,1.36763,1.95,1.50
2016.02.18 07:00:05.717,1.36746,1.36763,1.75,4.49
2016.02.18 07:00:06.270,1.36746,1.36763,1.75,4.49
2016.02.18 07:00:06.776,1.36746,1.36763,1.50,1.12
2016.02.18 07:00:06.976,1.36746,1.36763,1.87,2.24
2016.02.18 07:00:07.483,1.36746,1.36763,1.75,1.12
2016.02.18 07:00:08.025,1.36748,1.36763,1.00,2.12
2016.02.18 07:00:08.482,1.36745,1.36763,1.12,5.24
2016.02.18 07:00:08.814,1.36745,1.36762,1.12,3.37
2016.02.18 07:00:09.018,1.36744,1.36762,1.75,4.87
2016.02.18 07:00:09.121,1.36743,1.36761,1.75,1.87
2016.02.18 07:00:09.182,1.36744,1.36761,1.12,2.99
2016.02.18 07:00:09.284,1.36743,1.36761,1.75,6.37
2016.02.18 07:00:09.803,1.36743,1.36761,1.75,9.37
2016.02.18 07:00:09.914,1.36746,1.36759,1.00,3.37
2016.02.18 07:00:10.439,1.36745,1.36759,1.00,4.50
2016.02.18 07:00:10.960,1.36743,1.36759,1.75,4.87
2016.02.18 07:00:12.115,1.36743,1.36759,1.75,1.12
2016.02.18 07:00:12.217,1.36743,1.36759,1.50,1.12
2016.02.18 07:00:15.518,1.36743,1.36759,1.12,1.12
2016.02.18 07:00:15.824,1.36742,1.36759,1.75,1.12
2016.02.18 07:00:16.432,1.36742,1.36759,1.75,1.12
2016.02.18 07:00:17.378,1.36741,1.36758,1.12,4.87
2016.02.18 07:00:17.429,1.36739,1.36756,1.87,3.00
2016.02.18 07:00:17.935,1.36738,1.36756,1.12,4.49
2016.02.18 07:00:20.566,1.3674,1.36756,1.75,1.12
2016.02.18 07:00:22.450,1.36744,1.36757,1.12,1.75
2016.02.18 07:00:22.552,1.36744,1.3676,1.75,1.87
2016.02.18 07:00:22.704,1.36748,1.3676,1.00,1.12
2016.02.18 07:00:23.256,1.36744,1.3676,1.85,1.12
2016.02.18 07:00:23.358,1.36745,1.36761,1.12,1.12
2016.02.18 07:00:27.427,1.36746,1.36761,1.20,1.12
2016.02.18 07:00:28.960,1.36747,1.36763,1.20,1.37
2016.02.18 07:00:29.475,1.3675,1.36763,1.00,1.37
2016.02.18 07:00:29.982,1.36751,1.36763,1.00,1.37
2016.02.18 07:00:30.287,1.36749,1.36765,1.12,1.50
2016.02.18 07:00:30.621,1.36755,1.36767,1.12,1.37
2016.02.18 07:00:30.673,1.36755,1.36771,4.50,1.50
2016.02.18 07:00:30.928,1.36765,1.36778,1.00,1.20
2016.02.18 07:00:30.979,1.36765,1.3678,1.50,4.12
2016.02.18 07:00:31.030,1.36766,1.36782,1.85,1.12
2016.02.18 07:00:31.081,1.36768,1.36782,1.00,1.50
2016.02.18 07:00:31.386,1.36769,1.36784,1.75,1.12
2016.02.18 07:00:31.933,1.36769,1.36784,1.85,1.12
2016.02.18 07:00:35.270,1.36769,1.36784,1.85,1.12
2016.02.18 07:00:35.790,1.36769,1.36784,1.85,1.12
2016.02.18 07:00:42.824,1.36772,1.36784,1.00,1.07
2016.02.18 07:00:47.244,1.36768,1.36785,1.20,1.50
2016.02.18 07:00:47.751,1.36767,1.36785,1.95,1.12
2016.02.18 07:00:49.489,1.36768,1.36785,1.85,1.50
2016.02.18 07:00:50.095,1.36769,1.36785,1.12,1.12
2016.02.18 07:00:50.197,1.36768,1.36785,1.85,1.12
2016.02.18 07:00:50.733,1.36768,1.36785,1.95,1.12
