2016.02.16 14:00:00.079,1.38174,1.3819,1.12,1.12
2016.02.16 14:00:00.588,1.38176,1.38191,1.50,1.12
2016.02.16 14:00:01.098,1.38176,1.3819,1.12,1.12
2016.02.16 14:00:01.404,1.38178,1.3819,1.00,1.00
2016.02.16 14:00:01.770,1.38176,1.38189,1.37,1.37
2016.02.16 14:00:01.872,1.38178,1.3819,1.00,3.00
2016.02.16 14:00:01.924,1.38175,1.3819,1.75,1.12
2016.02.16 14:00:01.975,1.38175,1.38186,1.00,1.37
2016.02.16 14:00:02.078,1.38177,1.38187,1.00,1.12
2016.02.16 14:00:02.282,1.38179,1.38191,1.00,1.00
2016.02.16 14:00:02.334,1.38177,1.38191,1.50,1.37
2016.02.16 14:00:02.684,1.38177,1.38189,1.50,1.00
2016.02.16 14:00:02.888,1.38177,1.38189,1.12,1.37
2016.02.16 14:00:03.193,1.38182,1.3819,1.00,1.37
2016.02.16 14:00:03.296,1.38182,1.38191,1.00,1.00
2016.02.16 14:00:03.455,1.38182,1.38194,1.50,1.50
2016.02.16 14:00:03.962,1.38181,1.38192,1.00,1.00
2016.02.16 14:00:04.064,1.38178,1.38192,1.87,1.12
2016.02.16 14:00:04.755,1.38178,1.38192,1.87,1.12
2016.02.16 14:00:04.958,1.38178,1.38192,1.87,1.87
2016.02.16 14:00:05.162,1.38175,1.38187,1.00,1.00
2016.02.16 14:00:05.383,1.38173,1.38187,1.87,1.87
2016.02.16 14:00:05.590,1.38174,1.38189,1.50,1.87
2016.02.16 14:00:06.666,1.38176,1.38188,1.00,1.00
2016.02.16 14:00:07.385,1.38175,1.38188,1.50,1.12
2016.02.16 14:00:07.593,1.38175,1.3819,1.87,1.50
2016.02.16 14:00:07.695,1.38175,1.38189,1.87,1.37
2016.02.16 14:00:08.153,1.38172,1.38184,4.87,1.00
2016.02.16 14:00:08.302,1.38172,1.38184,1.50,1.50
2016.02.16 14:00:08.354,1.38173,1.38187,1.87,1.12
2016.02.16 14:00:08.406,1.38174,1.38188,1.12,1.20
2016.02.16 14:00:08.508,1.38177,1.38189,1.00,1.57
2016.02.16 14:00:09.018,1.38176,1.3819,1.12,1.12
2016.02.16 14:00:09.070,1.38176,1.3819,1.87,1.12
2016.02.16 14:00:09.271,1.38176,1.38188,1.50,1.00
2016.02.16 14:00:09.576,1.38176,1.3819,1.87,1.37
2016.02.16 14:00:10.211,1.38176,1.38187,1.87,1.00
2016.02.16 14:00:10.516,1.38172,1.38183,1.00,1.00
2016.02.16 14:00:10.567,1.38172,1.38186,1.87,1.37
2016.02.16 14:00:10.670,1.38172,1.38188,1.87,2.62
2016.02.16 14:00:10.772,1.38174,1.38188,1.37,2.62
2016.02.16 14:00:11.798,1.38176,1.38188,1.00,1.50
2016.02.16 14:00:12.115,1.38174,1.38187,1.50,1.12
2016.02.16 14:00:12.595,1.38175,1.38187,1.00,1.00
2016.02.16 14:00:12.697,1.38177,1.38186,1.00,1.00
2016.02.16 14:00:14.008,1.38175,1.38188,1.37,1.37
2016.02.16 14:00:14.514,1.38178,1.38188,1.00,1.00
2016.02.16 14:00:15.022,1.38177,1.3819,1.12,1.50
2016.02.16 14:00:15.226,1.38177,1.38189,1.00,1.00
2016.02.16 14:00:15.688,1.38174,1.38188,1.12,1.12
2016.02.16 14:00:15.994,1.38176,1.38188,1.12,1.12
2016.02.16 14:00:16.299,1.38177,1.38184,1.00,1.00
2016.02.16 14:00:16.548,1.38174,1.38186,1.37,1.12
2016.02.16 14:00:17.060,1.38175,1.38186,1.12,1.00
2016.02.16 14:00:18.728,1.38177,1.38186,1.12,1.00
2016.02.16 14:00:18.982,1.38177,1.38189,1.12,1.12
2016.02.16 14:00:19.034,1.38174,1.38188,2.62,1.37
2016.02.16 14:00:19.136,1.38177,1.38189,1.00,1.50
2016.02.16 14:00:19.672,1.38176,1.38186,1.00,1.00
2016.02.16 14:00:19.979,1.38176,1.38186,1.12,1.00
2016.02.16 14:00:20.491,1.38175,1.38186,1.12,1.00
2016.02.16 14:00:20.542,1.38173,1.38186,1.20,1.00
2016.02.16 14:00:20.695,1.38175,1.38186,1.37,1.00
2016.02.16 14:00:20.847,1.38173,1.38186,1.20,1.00
2016.02.16 14:00:21.354,1.38172,1.38186,1.20,1.12
2016.02.16 14:00:22.037,1.38175,1.38186,1.12,1.00
2016.02.16 14:00:22.460,1.38173,1.38186,1.45,1.37
2016.02.16 14:00:23.121,1.38174,1.38185,1.47,1.00
2016.02.16 14:00:23.223,1.38171,1.38185,2.25,1.12
2016.02.16 14:00:24.459,1.38175,1.38185,1.00,1.00
2016.02.16 14:00:24.663,1.38175,1.38182,1.00,1.00
2016.02.16 14:00:25.221,1.38173,1.38182,1.00,1.00
2016.02.16 14:00:25.445,1.38169,1.38182,1.12,1.00
2016.02.16 14:00:25.547,1.3817,1.3818,1.12,1.00
2016.02.16 14:00:25.750,1.3817,1.38182,1.12,1.50
2016.02.16 14:00:26.207,1.38168,1.38179,1.12,1.00
2016.02.16 14:00:26.360,1.38166,1.38178,1.50,1.00
2016.02.16 14:00:26.816,1.38166,1.38179,1.75,1.50
2016.02.16 14:00:27.426,1.38166,1.38179,1.37,1.37
2016.02.16 14:00:28.354,1.38164,1.38178,1.87,1.37
2016.02.16 14:00:29.034,1.38164,1.38176,1.12,1.95
2016.02.16 14:00:29.547,1.38165,1.38176,1.12,1.57
2016.02.16 14:00:31.057,1.38163,1.38173,2.25,1.00
2016.02.16 14:00:31.580,1.3816,1.38173,1.50,1.50
2016.02.16 14:00:31.733,1.38158,1.3817,1.00,1.50
2016.02.16 14:00:31.834,1.38157,1.38165,1.12,1.00
2016.02.16 14:00:32.233,1.38151,1.38163,1.50,1.50
2016.02.16 14:00:32.388,1.3815,1.38159,1.37,1.00
2016.02.16 14:00:32.898,1.3815,1.3816,2.25,1.20
2016.02.16 14:00:33.116,1.38151,1.38164,1.50,3.07
2016.02.16 14:00:33.376,1.38152,1.38165,1.87,1.57
2016.02.16 14:00:33.528,1.38153,1.38164,1.37,1.00
2016.02.16 14:00:33.732,1.38152,1.38165,1.57,1.12
2016.02.16 14:00:33.833,1.38154,1.38165,1.37,1.50
2016.02.16 14:00:33.935,1.38152,1.38165,3.37,1.37
2016.02.16 14:00:34.286,1.38154,1.38166,1.50,1.00
2016.02.16 14:00:34.490,1.38153,1.38164,1.37,1.00
2016.02.16 14:00:34.744,1.38151,1.38164,1.87,1.50
2016.02.16 14:00:35.199,1.38154,1.38165,1.37,1.00
2016.02.16 14:00:35.453,1.38153,1.38165,1.00,1.00
2016.02.16 14:00:35.965,1.38153,1.38166,1.87,1.50
2016.02.16 14:00:36.219,1.38156,1.38169,1.00,1.95
2016.02.16 14:00:36.271,1.38156,1.38169,1.37,1.95
2016.02.16 14:00:36.796,1.38155,1.38169,1.87,1.95
2016.02.16 14:00:37.305,1.38155,1.38168,2.62,1.10
2016.02.16 14:00:37.632,1.38155,1.38166,1.00,1.00
2016.02.16 14:00:38.140,1.38154,1.38167,1.12,2.25
2016.02.16 14:00:38.445,1.38153,1.38164,2.25,1.00
2016.02.16 14:00:38.548,1.38153,1.38164,1.12,1.00
2016.02.16 14:00:38.773,1.38152,1.38164,1.50,1.50
2016.02.16 14:00:39.240,1.38152,1.38164,2.11,1.00
2016.02.16 14:00:39.544,1.38152,1.38162,2.11,1.00
2016.02.16 14:00:41.670,1.38152,1.3816,1.37,1.00
2016.02.16 14:00:41.772,1.38149,1.3816,1.37,1.50
2016.02.16 14:00:41.874,1.38147,1.3816,1.12,2.25
2016.02.16 14:00:42.293,1.38147,1.38157,1.12,1.00
2016.02.16 14:00:42.598,1.38144,1.38153,1.61,1.10
2016.02.16 14:00:42.751,1.38139,1.38148,2.62,1.10
2016.02.16 14:00:42.853,1.38139,1.38145,2.25,1.00
2016.02.16 14:00:42.904,1.38134,1.38144,1.12,1.00
2016.02.16 14:00:42.955,1.38132,1.38143,1.12,1.00
2016.02.16 14:00:43.059,1.38129,1.38143,2.06,1.12
2016.02.16 14:00:43.344,1.38129,1.38143,1.69,1.95
2016.02.16 14:00:43.446,1.38122,1.38132,1.37,1.00
2016.02.16 14:00:43.954,1.38122,1.38133,1.00,1.00
2016.02.16 14:00:44.444,1.38117,1.38131,2.11,1.50
2016.02.16 14:00:44.496,1.38121,1.38131,1.00,1.00
2016.02.16 14:00:44.852,1.38122,1.38134,1.00,1.00
2016.02.16 14:00:44.903,1.38122,1.38132,1.00,1.00
2016.02.16 14:00:44.954,1.38118,1.38132,1.20,1.15
2016.02.16 14:00:45.579,1.38118,1.38132,1.00,1.15
2016.02.16 14:00:46.088,1.38119,1.38135,1.50,1.90
2016.02.16 14:00:46.140,1.38122,1.38129,1.00,1.00
2016.02.16 14:00:46.395,1.38122,1.38132,1.00,1.00
2016.02.16 14:00:46.557,1.38123,1.38136,1.00,1.07
2016.02.16 14:00:47.077,1.38123,1.38136,1.00,1.10
2016.02.16 14:00:47.627,1.38124,1.38136,1.00,1.00
2016.02.16 14:00:47.982,1.38124,1.38133,1.00,1.00
2016.02.16 14:00:48.033,1.38121,1.38133,2.32,1.15
2016.02.16 14:00:48.084,1.38121,1.38131,1.00,1.00
2016.02.16 14:00:48.389,1.38132,1.38142,1.00,1.07
2016.02.16 14:00:48.440,1.38128,1.3814,1.00,1.19
2016.02.16 14:00:48.961,1.38128,1.38142,1.50,1.26
2016.02.16 14:00:49.113,1.38132,1.38145,1.00,1.50
2016.02.16 14:00:49.164,1.38132,1.38146,1.00,1.32
2016.02.16 14:00:49.216,1.38136,1.38147,1.00,1.07
2016.02.16 14:00:49.267,1.38136,1.3815,1.10,1.19
2016.02.16 14:00:49.318,1.38138,1.38151,1.00,1.31
2016.02.16 14:00:49.369,1.38138,1.38154,1.50,2.14
2016.02.16 14:00:49.777,1.38138,1.38152,1.00,1.29
2016.02.16 14:00:49.878,1.38135,1.38151,1.50,1.69
2016.02.16 14:00:50.132,1.38134,1.38146,1.00,1.25
