2016.02.15 06:00:01.559,1.38008,1.38023,1.07,1.12
2016.02.15 06:00:06.403,1.38008,1.38023,1.12,1.00
2016.02.15 06:00:07.764,1.38007,1.38024,1.87,1.50
2016.02.15 06:00:10.536,1.38007,1.38022,1.87,1.00
2016.02.15 06:00:11.041,1.38007,1.38023,1.87,1.00
2016.02.15 06:00:15.908,1.38007,1.38023,1.87,1.00
2016.02.15 06:00:16.573,1.38008,1.38025,1.12,1.00
2016.02.15 06:00:23.810,1.38012,1.38023,1.10,1.00
2016.02.15 06:00:27.006,1.3801,1.38025,1.57,1.12
2016.02.15 06:00:37.170,1.38012,1.38027,1.57,1.57
2016.02.15 06:00:37.474,1.38012,1.38029,1.82,2.32
2016.02.15 06:00:37.859,1.38009,1.38025,1.87,1.75
2016.02.15 06:00:38.163,1.38009,1.38025,1.87,1.59
2016.02.15 06:00:40.499,1.38009,1.38025,1.87,1.47
2016.02.15 06:00:41.931,1.38009,1.38025,1.87,1.29
2016.02.15 06:00:48.289,1.38009,1.38027,1.87,3.45
2016.02.15 06:00:57.314,1.38009,1.38026,1.87,1.82
2016.02.15 06:01:00.230,1.3801,1.38026,1.12,2.32
2016.02.15 06:01:06.345,1.3801,1.38028,1.12,1.82
2016.02.15 06:01:06.851,1.38012,1.38028,1.07,1.75
2016.02.15 06:01:08.688,1.38013,1.38029,1.12,1.85
2016.02.15 06:01:13.400,1.38011,1.38029,1.12,1.20
2016.02.15 06:01:14.264,1.38011,1.3803,1.12,3.87
2016.02.15 06:01:14.365,1.38011,1.3803,1.12,2.37
2016.02.15 06:01:14.813,1.38017,1.38031,1.00,1.92
2016.02.15 06:01:15.117,1.38022,1.38039,2.62,1.54
2016.02.15 06:01:15.472,1.38022,1.38039,1.12,1.00
2016.02.15 06:01:15.575,1.38022,1.38039,1.50,1.00
2016.02.15 06:01:15.981,1.38023,1.38041,1.12,1.50
2016.02.15 06:01:16.488,1.38025,1.38041,1.07,2.32
2016.02.15 06:01:17.021,1.38022,1.38039,1.12,1.12
2016.02.15 06:01:17.539,1.38023,1.3804,1.12,1.10
2016.02.15 06:01:19.047,1.38023,1.38039,1.12,1.00
2016.02.15 06:01:19.557,1.38021,1.38039,1.12,1.10
2016.02.15 06:01:20.721,1.38024,1.3804,1.10,1.07
2016.02.15 06:01:23.987,1.38024,1.38041,1.07,2.32
2016.02.15 06:01:24.648,1.38024,1.38041,1.07,2.25
