2016.02.04 14:00:00.443,1.3674,1.36754,1.75,2.25
2016.02.04 14:00:00.697,1.3674,1.36754,1.50,1.50
2016.02.04 14:00:01.019,1.3674,1.36754,1.75,1.50
2016.02.04 14:00:01.427,1.3674,1.36751,1.50,1.00
2016.02.04 14:00:01.582,1.3674,1.36751,1.00,1.00
2016.02.04 14:00:01.633,1.3674,1.36754,1.00,1.87
2016.02.04 14:00:01.758,1.3674,1.36749,1.29,1.37
2016.02.04 14:00:01.961,1.3674,1.36749,1.00,1.37
2016.02.04 14:00:02.470,1.36736,1.36747,1.75,1.12
2016.02.04 14:00:02.637,1.36736,1.36744,1.00,1.50
2016.02.04 14:00:03.144,1.36731,1.36743,1.00,1.50
2016.02.04 14:00:03.195,1.36729,1.36743,1.50,2.25
2016.02.04 14:00:03.718,1.36728,1.36742,1.00,2.25
2016.02.04 14:00:04.023,1.36728,1.36739,1.00,1.00
2016.02.04 14:00:04.328,1.36715,1.36727,1.00,4.50
2016.02.04 14:00:04.430,1.36713,1.36725,1.00,1.00
2016.02.04 14:00:04.481,1.36713,1.36721,1.00,1.37
2016.02.04 14:00:04.610,1.36712,1.36723,1.00,1.37
2016.02.04 14:00:04.661,1.36715,1.36725,1.37,1.00
2016.02.04 14:00:04.865,1.36707,1.36721,2.62,1.12
2016.02.04 14:00:04.967,1.36707,1.36721,2.25,1.10
2016.02.04 14:00:05.273,1.36706,1.36717,1.12,1.50
2016.02.04 14:00:05.324,1.36705,1.36714,1.12,1.00
2016.02.04 14:00:05.488,1.36701,1.36712,1.50,1.12
2016.02.04 14:00:05.540,1.36703,1.36712,1.00,1.12
2016.02.04 14:00:05.693,1.367,1.36712,1.57,1.50
2016.02.04 14:00:05.898,1.36702,1.36714,1.37,1.50
2016.02.04 14:00:06.000,1.367,1.36713,1.47,1.37
2016.02.04 14:00:06.525,1.36699,1.36714,2.25,2.25
2016.02.04 14:00:07.034,1.367,1.36714,1.12,1.50
2016.02.04 14:00:07.450,1.36698,1.36712,1.50,1.12
2016.02.04 14:00:07.977,1.367,1.36712,1.00,1.12
2016.02.04 14:00:08.339,1.367,1.36708,1.00,1.37
2016.02.04 14:00:08.491,1.36693,1.36705,8.32,1.50
2016.02.04 14:00:08.644,1.36692,1.36696,1.00,1.00
2016.02.04 14:00:08.747,1.36687,1.36699,1.50,1.00
2016.02.04 14:00:08.798,1.36687,1.36697,1.50,1.20
2016.02.04 14:00:09.103,1.36681,1.36693,1.10,1.50
2016.02.04 14:00:09.620,1.36681,1.36691,1.10,1.10
2016.02.04 14:00:10.157,1.36678,1.36687,1.87,1.00
2016.02.04 14:00:10.260,1.36678,1.36687,1.37,1.00
2016.02.04 14:00:10.312,1.36677,1.36687,1.00,1.00
2016.02.04 14:00:10.364,1.36677,1.36687,1.12,1.00
2016.02.04 14:00:10.466,1.36676,1.36687,1.87,1.00
2016.02.04 14:00:10.568,1.36678,1.36689,1.12,1.87
2016.02.04 14:00:10.721,1.36678,1.36693,1.12,1.00
2016.02.04 14:00:10.895,1.36681,1.36692,1.10,1.87
2016.02.04 14:00:11.202,1.36686,1.36696,1.50,1.12
2016.02.04 14:00:11.355,1.36686,1.367,1.75,1.10
2016.02.04 14:00:11.984,1.36686,1.36701,1.75,1.37
2016.02.04 14:00:12.239,1.36684,1.36701,1.37,1.37
2016.02.04 14:00:12.442,1.36685,1.36701,1.75,1.10
2016.02.04 14:00:12.753,1.36686,1.36699,1.37,1.00
2016.02.04 14:00:12.906,1.36682,1.36696,1.10,1.12
2016.02.04 14:00:13.009,1.36682,1.36696,1.37,1.12
2016.02.04 14:00:13.314,1.36678,1.36695,2.25,1.37
2016.02.04 14:00:13.467,1.36675,1.3669,2.62,1.87
2016.02.04 14:00:13.648,1.36674,1.3669,1.12,2.62
2016.02.04 14:00:13.916,1.36682,1.36698,1.75,5.62
2016.02.04 14:00:14.120,1.36683,1.36698,1.87,2.70
2016.02.04 14:00:14.434,1.36681,1.36698,1.87,3.37
2016.02.04 14:00:14.597,1.36681,1.36698,2.25,1.50
2016.02.04 14:00:14.650,1.36681,1.36698,2.62,1.20
2016.02.04 14:00:14.752,1.36685,1.36698,1.12,1.00
2016.02.04 14:00:14.955,1.36685,1.367,1.87,1.00
2016.02.04 14:00:15.438,1.36682,1.367,1.87,1.50
2016.02.04 14:00:15.578,1.36683,1.36699,1.37,1.12
2016.02.04 14:00:15.884,1.36684,1.36699,1.75,1.12
2016.02.04 14:00:16.088,1.36683,1.367,1.37,1.50
2016.02.04 14:00:16.189,1.36683,1.36699,1.37,1.50
2016.02.04 14:00:16.731,1.36683,1.36697,1.12,1.10
2016.02.04 14:00:16.935,1.36686,1.367,1.75,1.00
2016.02.04 14:00:17.037,1.36683,1.36698,3.75,1.00
2016.02.04 14:00:17.088,1.36682,1.36697,1.37,1.37
2016.02.04 14:00:17.190,1.3668,1.36696,1.75,1.12
2016.02.04 14:00:17.292,1.36679,1.36696,1.75,1.50
2016.02.04 14:00:17.508,1.36677,1.3669,1.00,2.25
2016.02.04 14:00:17.610,1.36673,1.36686,1.50,1.00
2016.02.04 14:00:18.016,1.36671,1.36686,1.37,2.25
2016.02.04 14:00:18.540,1.36676,1.36685,2.62,1.37
2016.02.04 14:00:18.850,1.36677,1.36686,1.87,1.37
