2016.02.05 05:00:00.153,1.37296,1.37312,1.20,1.12
2016.02.05 05:00:00.204,1.37301,1.37312,1.00,1.12
2016.02.05 05:00:00.255,1.37301,1.37315,1.07,1.75
2016.02.05 05:00:00.416,1.37304,1.3732,1.37,2.70
2016.02.05 05:00:00.470,1.37304,1.3732,1.57,2.62
2016.02.05 05:00:00.835,1.37304,1.3732,1.82,1.87
2016.02.05 05:00:01.140,1.37309,1.3732,1.20,1.00
2016.02.05 05:00:01.468,1.3731,1.37322,1.20,1.00
2016.02.05 05:00:01.773,1.37309,1.37322,1.20,1.00
2016.02.05 05:00:01.877,1.37311,1.37322,1.00,1.00
2016.02.05 05:00:02.380,1.37307,1.37322,1.12,1.12
2016.02.05 05:00:02.888,1.37307,1.37326,1.12,1.82
2016.02.05 05:00:05.879,1.37307,1.37326,1.50,1.82
2016.02.05 05:00:06.769,1.3731,1.37324,1.10,1.00
2016.02.05 05:00:11.680,1.37313,1.37324,1.00,1.00
2016.02.05 05:00:11.984,1.37315,1.37331,1.78,1.12
2016.02.05 05:00:12.527,1.37312,1.37332,1.20,1.87
2016.02.05 05:00:13.191,1.37315,1.37331,1.00,1.45
2016.02.05 05:00:13.294,1.37313,1.37329,1.10,1.57
2016.02.05 05:00:13.931,1.37313,1.37328,1.05,1.12
2016.02.05 05:00:14.033,1.37315,1.37332,1.05,2.25
2016.02.05 05:00:14.540,1.37315,1.37331,1.13,1.50
2016.02.05 05:00:15.698,1.37315,1.37331,1.20,1.12
2016.02.05 05:00:17.219,1.37322,1.37332,1.00,1.20
2016.02.05 05:00:17.321,1.37316,1.37333,1.87,1.50
2016.02.05 05:00:17.856,1.37316,1.37333,1.50,1.87
2016.02.05 05:00:20.122,1.37316,1.37332,1.00,1.20
2016.02.05 05:00:21.819,1.37321,1.37332,1.12,1.95
2016.02.05 05:00:22.023,1.37321,1.37334,2.25,1.50
2016.02.05 05:00:22.074,1.37321,1.37334,3.07,1.12
2016.02.05 05:00:22.278,1.37322,1.37336,1.20,1.10
2016.02.05 05:00:22.784,1.37322,1.37338,1.20,1.85
2016.02.05 05:00:24.449,1.37322,1.37336,1.20,1.00
2016.02.05 05:00:25.006,1.37321,1.37337,2.32,1.20
2016.02.05 05:00:25.260,1.37318,1.37335,1.20,1.82
2016.02.05 05:00:25.395,1.37315,1.37332,2.25,1.00
2016.02.05 05:00:25.906,1.37315,1.37334,1.87,2.32
2016.02.05 05:00:26.831,1.37318,1.37332,1.10,1.00
2016.02.05 05:00:28.986,1.37318,1.37332,1.10,1.07
2016.02.05 05:00:30.658,1.37313,1.37332,2.25,1.82
2016.02.05 05:00:31.724,1.37313,1.37331,1.87,1.85
2016.02.05 05:00:32.244,1.37313,1.37331,1.82,1.87
2016.02.05 05:00:40.239,1.37316,1.37331,1.00,1.12
2016.02.05 05:00:41.194,1.37311,1.3733,1.50,1.12
2016.02.05 05:00:46.760,1.37311,1.3733,1.12,1.12
2016.02.05 05:00:50.200,1.37313,1.37329,1.12,1.10
2016.02.05 05:01:00.463,1.37312,1.37331,1.50,1.12
2016.02.05 05:01:06.840,1.37315,1.37331,1.10,1.12
2016.02.05 05:01:16.040,1.37315,1.37329,1.07,1.10
2016.02.05 05:01:24.024,1.37313,1.37332,1.12,2.25
2016.02.05 05:01:24.126,1.3731,1.37328,1.12,1.57
2016.02.05 05:01:24.229,1.3731,1.37328,1.12,2.32
2016.02.05 05:01:24.433,1.37308,1.37327,1.50,1.07
2016.02.05 05:01:24.512,1.37308,1.37327,1.20,1.12
2016.02.05 05:01:24.665,1.37306,1.37326,1.20,1.87
2016.02.05 05:01:25.324,1.37308,1.37325,1.20,1.07
2016.02.05 05:01:25.750,1.37309,1.37327,1.12,1.57
2016.02.05 05:01:26.258,1.37311,1.37327,1.12,1.57
2016.02.05 05:01:26.867,1.37311,1.37327,1.12,1.57
2016.02.05 05:01:27.219,1.37312,1.37326,1.07,1.00
2016.02.05 05:01:36.453,1.37311,1.37327,1.12,1.85
2016.02.05 05:01:36.506,1.37308,1.37327,2.62,1.82
2016.02.05 05:01:38.466,1.3731,1.37328,1.07,1.82
2016.02.05 05:01:46.871,1.37309,1.37328,1.82,1.20
2016.02.05 05:02:00.342,1.37309,1.37323,1.82,1.00
2016.02.05 05:02:00.495,1.37309,1.37325,1.50,1.87
2016.02.05 05:02:00.597,1.37307,1.37323,1.37,1.20
2016.02.05 05:02:00.800,1.37304,1.37321,1.20,1.20
2016.02.05 05:02:00.902,1.37301,1.37321,2.70,1.57
2016.02.05 05:02:01.207,1.37301,1.37321,2.70,2.32
2016.02.05 05:02:02.097,1.37304,1.37318,1.00,1.00
2016.02.05 05:02:02.199,1.37301,1.3732,2.70,1.57
2016.02.05 05:02:02.504,1.37303,1.37317,1.00,1.00
2016.02.05 05:02:02.606,1.373,1.37319,1.45,1.95
2016.02.05 05:02:03.114,1.373,1.37317,1.45,1.20
2016.02.05 05:02:03.659,1.373,1.37318,1.45,1.20
2016.02.05 05:02:09.744,1.37297,1.37313,1.12,1.87
2016.02.05 05:02:09.897,1.37292,1.37311,1.82,1.57
2016.02.05 05:02:09.999,1.37292,1.37311,1.85,2.32
2016.02.05 05:02:10.747,1.3729,1.37311,1.20,2.70
2016.02.05 05:02:12.007,1.3729,1.3731,1.82,1.12
2016.02.05 05:02:12.058,1.3729,1.37311,1.82,2.32
2016.02.05 05:02:15.017,1.3729,1.37311,1.87,1.87
2016.02.05 05:02:15.860,1.3729,1.37311,1.87,2.25
2016.02.05 05:02:16.368,1.37295,1.37309,1.00,1.07
2016.02.05 05:02:16.870,1.3729,1.37311,1.87,1.82
2016.02.05 05:02:18.623,1.3729,1.37311,1.50,1.82
2016.02.05 05:02:22.838,1.37294,1.37311,1.12,1.82
2016.02.05 05:02:23.244,1.37296,1.3731,1.75,1.00
2016.02.05 05:02:23.497,1.37292,1.37312,1.82,1.82
2016.02.05 05:02:24.004,1.37295,1.37309,1.00,1.10
2016.02.05 05:02:25.367,1.37292,1.37312,1.87,1.82
2016.02.05 05:02:25.469,1.37292,1.37312,1.87,1.95
2016.02.05 05:02:25.573,1.37292,1.37312,1.87,1.82
2016.02.05 05:02:25.826,1.37295,1.37309,1.85,1.00
2016.02.05 05:02:26.130,1.37299,1.37311,1.00,1.00
2016.02.05 05:02:26.681,1.37299,1.37315,1.00,1.87
2016.02.05 05:02:27.443,1.37299,1.37315,1.00,2.25
2016.02.05 05:02:28.860,1.37299,1.37315,1.00,1.87
2016.02.05 05:02:29.009,1.37304,1.37312,1.00,1.10
2016.02.05 05:02:29.264,1.37304,1.37316,1.87,1.12
2016.02.05 05:02:30.253,1.37304,1.37316,1.00,1.50
2016.02.05 05:02:32.494,1.37306,1.37316,1.00,1.50
2016.02.05 05:02:32.646,1.37306,1.37317,1.20,1.00
2016.02.05 05:02:32.950,1.37303,1.37322,1.87,1.85
2016.02.05 05:02:33.089,1.37302,1.37321,1.82,1.82
2016.02.05 05:02:33.192,1.373,1.37319,1.82,1.82
2016.02.05 05:02:33.498,1.37299,1.37314,1.75,1.07
2016.02.05 05:02:33.651,1.37293,1.37312,1.12,1.20
2016.02.05 05:02:33.956,1.37292,1.37312,1.87,1.82
2016.02.05 05:02:37.260,1.37292,1.37312,1.12,1.20
2016.02.05 05:02:37.804,1.37292,1.37312,1.12,1.20
2016.02.05 05:02:39.143,1.37294,1.37309,1.10,1.47
2016.02.05 05:02:39.651,1.37291,1.37308,1.12,1.00
2016.02.05 05:02:45.804,1.37291,1.37308,1.82,1.50
2016.02.05 05:02:46.413,1.3729,1.37301,1.50,1.00
2016.02.05 05:02:46.565,1.37293,1.37301,1.00,1.00
2016.02.05 05:02:46.668,1.37285,1.37301,1.12,1.12
2016.02.05 05:02:47.036,1.37284,1.37299,1.20,1.00
2016.02.05 05:02:48.161,1.37289,1.37301,1.12,1.00
2016.02.05 05:02:48.314,1.37289,1.37303,1.10,1.12
2016.02.05 05:02:48.431,1.3729,1.37304,1.00,1.00
2016.02.05 05:02:51.344,1.3729,1.37304,1.07,1.00
2016.02.05 05:02:52.573,1.37292,1.37306,1.00,1.10
2016.02.05 05:02:54.396,1.37288,1.37307,1.87,1.95
2016.02.05 05:02:55.087,1.37288,1.37307,1.82,1.57
