2016.02.03 03:00:00.172,1.40879,1.40899,1.20,1.20
2016.02.03 03:00:01.038,1.40878,1.40897,1.00,1.12
2016.02.03 03:00:01.546,1.40877,1.40897,1.12,1.87
2016.02.03 03:00:01.853,1.40873,1.40891,1.50,2.32
2016.02.03 03:00:02.159,1.40876,1.40891,1.07,1.07
2016.02.03 03:00:02.705,1.40877,1.40896,1.57,1.87
2016.02.03 03:00:02.807,1.40878,1.40897,1.57,1.20
2016.02.03 03:00:03.033,1.4088,1.409,2.25,1.57
2016.02.03 03:00:03.541,1.4088,1.40898,2.25,1.00
2016.02.03 03:00:04.055,1.40881,1.40898,1.00,1.00
2016.02.03 03:00:04.106,1.40883,1.40898,1.00,1.00
2016.02.03 03:00:05.109,1.4088,1.409,2.25,1.20
2016.02.03 03:00:05.262,1.4088,1.409,1.12,1.20
2016.02.03 03:00:05.869,1.4088,1.409,1.20,1.20
2016.02.03 03:00:06.411,1.4088,1.409,1.20,1.20
2016.02.03 03:00:07.599,1.40882,1.40901,1.20,1.12
2016.02.03 03:00:08.107,1.40883,1.40901,1.10,1.12
2016.02.03 03:00:10.532,1.40884,1.40903,1.12,1.12
2016.02.03 03:00:10.635,1.40884,1.40905,1.82,1.12
2016.02.03 03:00:10.839,1.40889,1.40907,1.50,1.50
2016.02.03 03:00:10.942,1.40889,1.40908,1.75,1.12
2016.02.03 03:00:11.488,1.40889,1.40908,1.87,1.47
2016.02.03 03:00:11.848,1.40891,1.40908,1.12,1.10
2016.02.03 03:00:13.496,1.40893,1.40909,1.07,1.00
2016.02.03 03:00:13.610,1.40893,1.40909,1.10,1.10
2016.02.03 03:00:14.149,1.40893,1.40909,1.07,1.00
2016.02.03 03:00:14.489,1.40893,1.40909,1.10,1.12
2016.02.03 03:00:15.002,1.40894,1.40909,1.00,1.12
2016.02.03 03:00:15.856,1.4089,1.40909,2.62,1.12
2016.02.03 03:00:17.262,1.4089,1.40908,1.85,1.50
2016.02.03 03:00:17.365,1.4089,1.40908,1.85,1.20
2016.02.03 03:00:17.466,1.4089,1.40908,1.85,1.50
2016.02.03 03:00:17.669,1.40888,1.40908,1.87,1.20
2016.02.03 03:00:18.108,1.40888,1.40908,1.87,1.50
2016.02.03 03:00:19.434,1.4089,1.40908,1.10,1.87
2016.02.03 03:00:20.972,1.40888,1.40907,1.37,1.12
2016.02.03 03:00:21.074,1.40887,1.40905,1.00,1.87
2016.02.03 03:00:21.177,1.40884,1.40902,1.00,1.12
2016.02.03 03:00:21.280,1.40881,1.40902,1.00,1.50
2016.02.03 03:00:21.733,1.40881,1.40898,1.00,1.50
2016.02.03 03:00:26.004,1.40884,1.40899,1.00,2.62
2016.02.03 03:00:26.158,1.40884,1.40899,1.00,1.57
2016.02.03 03:00:26.689,1.40885,1.40901,1.00,1.87
2016.02.03 03:00:29.327,1.40885,1.40902,1.00,1.12
2016.02.03 03:00:29.429,1.40885,1.40894,1.57,1.00
2016.02.03 03:00:29.949,1.40885,1.40894,1.07,1.00
2016.02.03 03:00:30.264,1.40885,1.40894,1.12,1.00
2016.02.03 03:00:31.194,1.40885,1.40895,1.12,1.00
2016.02.03 03:00:32.159,1.40886,1.40897,1.57,1.00
2016.02.03 03:00:32.722,1.40886,1.40897,1.87,1.00
2016.02.03 03:00:33.344,1.40886,1.40896,1.87,1.00
2016.02.03 03:00:36.276,1.40883,1.40894,1.07,1.00
2016.02.03 03:00:36.823,1.40883,1.40893,1.00,1.50
2016.02.03 03:00:37.183,1.4088,1.40893,2.70,1.50
2016.02.03 03:00:37.909,1.4088,1.40892,2.70,1.00
2016.02.03 03:00:38.434,1.4088,1.40893,2.70,1.00
2016.02.03 03:00:39.940,1.40886,1.40894,1.00,1.50
2016.02.03 03:00:40.194,1.40886,1.40897,1.87,1.00
2016.02.03 03:00:41.294,1.40886,1.40897,2.25,1.00
2016.02.03 03:00:41.846,1.40886,1.40897,2.62,1.00
2016.02.03 03:00:43.294,1.40889,1.40896,1.10,1.00
2016.02.03 03:00:43.497,1.40889,1.409,1.10,1.00
2016.02.03 03:00:46.041,1.40889,1.409,1.07,1.00
2016.02.03 03:00:47.972,1.40889,1.40902,1.47,1.00
2016.02.03 03:00:50.213,1.40889,1.40902,1.85,1.00
2016.02.03 03:00:50.913,1.4089,1.40902,1.12,1.00
2016.02.03 03:00:50.964,1.4089,1.40905,1.12,1.00
2016.02.03 03:00:51.017,1.40892,1.40905,1.12,1.00
2016.02.03 03:00:51.119,1.40896,1.40911,1.00,1.07
2016.02.03 03:00:51.330,1.40897,1.40914,1.07,1.95
2016.02.03 03:00:51.534,1.40899,1.40914,1.10,1.07
2016.02.03 03:00:52.384,1.40904,1.40917,1.00,2.62
2016.02.03 03:00:52.435,1.40904,1.40918,1.00,1.20
2016.02.03 03:00:52.952,1.40904,1.40919,1.00,1.07
2016.02.03 03:00:54.313,1.40904,1.4092,1.00,2.32
2016.02.03 03:00:54.836,1.40904,1.4092,1.00,2.62
2016.02.03 03:00:56.124,1.40904,1.40915,1.00,1.00
2016.02.03 03:00:56.429,1.40897,1.40913,1.82,1.50
2016.02.03 03:00:56.938,1.40897,1.40912,1.57,1.20
2016.02.03 03:00:57.294,1.40897,1.40911,1.20,1.50
2016.02.03 03:00:57.396,1.40897,1.40911,1.07,1.50
2016.02.03 03:00:58.215,1.40897,1.40912,1.45,1.20
2016.02.03 03:00:58.724,1.40902,1.40912,1.00,1.12
2016.02.03 03:00:59.068,1.40898,1.40912,1.57,1.87
2016.02.03 03:00:59.373,1.40897,1.40911,1.20,1.00
2016.02.03 03:01:00.700,1.40897,1.40911,1.45,1.00
2016.02.03 03:01:02.451,1.40897,1.40911,1.57,1.00
2016.02.03 03:01:08.404,1.40896,1.40911,1.20,1.50
2016.02.03 03:01:16.481,1.40896,1.4091,1.20,1.00
2016.02.03 03:01:16.984,1.40896,1.40911,1.20,1.00
2016.02.03 03:01:17.272,1.40896,1.40911,1.50,1.00
2016.02.03 03:01:26.021,1.40899,1.40912,1.20,1.50
2016.02.03 03:01:26.544,1.40897,1.40911,1.57,1.00
2016.02.03 03:01:26.849,1.40897,1.40906,1.57,1.00
2016.02.03 03:01:27.944,1.40897,1.40908,1.57,1.00
2016.02.03 03:01:28.451,1.40894,1.40908,1.87,2.25
2016.02.03 03:01:28.749,1.40894,1.40908,1.95,2.25
2016.02.03 03:01:28.853,1.40894,1.40908,1.87,2.25
2016.02.03 03:01:29.364,1.40894,1.40907,1.87,1.00
2016.02.03 03:01:29.771,1.40893,1.40904,1.87,1.00
2016.02.03 03:01:30.315,1.40892,1.40904,1.12,1.00
2016.02.03 03:01:34.216,1.40892,1.40905,1.12,1.00
2016.02.03 03:01:34.774,1.40893,1.40905,1.87,1.00
2016.02.03 03:01:35.626,1.40895,1.40906,1.07,1.00
2016.02.03 03:01:35.678,1.40895,1.40908,1.07,2.25
2016.02.03 03:01:36.084,1.40896,1.40909,1.87,1.50
2016.02.03 03:01:36.589,1.40896,1.40909,1.20,1.50
2016.02.03 03:01:37.132,1.40896,1.40908,1.20,1.00
2016.02.03 03:01:37.766,1.40896,1.40907,1.20,1.00
2016.02.03 03:01:38.273,1.40896,1.40908,1.20,1.50
2016.02.03 03:01:39.757,1.40896,1.40908,1.87,1.50
2016.02.03 03:01:40.263,1.40897,1.40909,1.87,1.00
2016.02.03 03:01:55.355,1.40897,1.40909,1.57,1.00
2016.02.03 03:01:56.559,1.40897,1.4091,1.45,1.00
2016.02.03 03:01:58.488,1.40897,1.40909,1.57,1.00
2016.02.03 03:02:11.387,1.40899,1.4091,1.20,1.00
2016.02.03 03:02:11.743,1.40899,1.4091,2.25,1.00
2016.02.03 03:02:19.846,1.40901,1.40908,1.10,1.00
2016.02.03 03:02:20.525,1.40901,1.4091,1.10,1.50
2016.02.03 03:02:21.114,1.40901,1.40909,1.10,1.00
2016.02.03 03:02:31.065,1.40898,1.40909,1.82,1.00
2016.02.03 03:02:35.465,1.40898,1.40909,1.57,1.00
2016.02.03 03:02:36.537,1.40898,1.40909,1.95,1.00
2016.02.03 03:02:39.258,1.40898,1.40909,1.57,1.00
2016.02.03 03:02:47.778,1.40899,1.40909,1.47,1.50
2016.02.03 03:02:59.209,1.40898,1.40909,2.32,1.50
2016.02.03 03:03:00.347,1.40898,1.40909,2.25,1.50
2016.02.03 03:03:03.107,1.40898,1.40909,2.25,1.50
2016.02.03 03:03:03.661,1.40898,1.40907,2.62,1.00
2016.02.03 03:03:04.222,1.40898,1.40907,2.25,1.00
2016.02.03 03:03:05.184,1.40898,1.40907,3.00,1.00
2016.02.03 03:03:09.301,1.40899,1.40907,1.07,1.00
2016.02.03 03:03:10.502,1.40898,1.40907,1.20,1.00
2016.02.03 03:03:11.083,1.40895,1.40901,1.37,1.15
2016.02.03 03:03:11.135,1.40893,1.40901,1.45,1.15
2016.02.03 03:03:11.238,1.40893,1.40901,1.10,1.15
2016.02.03 03:03:11.918,1.40891,1.40899,1.07,1.00
2016.02.03 03:03:12.020,1.40891,1.40899,1.10,1.00
2016.02.03 03:03:12.222,1.40891,1.40899,1.07,1.00
2016.02.03 03:03:12.748,1.40891,1.40898,1.07,1.00
2016.02.03 03:03:13.262,1.40891,1.40898,1.00,1.00
2016.02.03 03:03:13.997,1.40891,1.40899,1.00,1.00
2016.02.03 03:03:14.320,1.40891,1.40901,1.57,1.50
2016.02.03 03:03:15.408,1.40891,1.40901,1.10,1.50
2016.02.03 03:03:17.966,1.40892,1.40901,1.00,1.50
2016.02.03 03:03:20.414,1.40892,1.409,1.00,1.00
2016.02.03 03:03:21.391,1.40892,1.40901,1.00,1.50
2016.02.03 03:03:22.315,1.40891,1.40901,1.20,1.50
2016.02.03 03:03:22.366,1.40891,1.40898,1.20,1.00
2016.02.03 03:03:22.672,1.40885,1.40896,1.20,1.00
2016.02.03 03:03:22.825,1.40883,1.40896,1.20,1.00
2016.02.03 03:03:22.927,1.40883,1.40892,1.20,1.00
2016.02.03 03:03:23.260,1.40881,1.40891,1.57,1.00
2016.02.03 03:03:23.769,1.40881,1.40891,1.57,1.00
2016.02.03 03:03:24.313,1.40881,1.4089,1.57,1.00
2016.02.03 03:03:24.823,1.40884,1.4089,1.00,1.00
2016.02.03 03:03:25.551,1.40884,1.40892,1.00,1.00
2016.02.03 03:03:26.084,1.40884,1.40892,1.07,1.00
2016.02.03 03:03:26.652,1.40884,1.40893,1.07,1.00
2016.02.03 03:03:27.161,1.40885,1.40892,1.00,1.00
2016.02.03 03:03:27.212,1.40885,1.4089,1.00,1.00
2016.02.03 03:03:32.485,1.40883,1.4089,1.07,1.00
2016.02.03 03:03:32.988,1.40883,1.4089,1.10,1.00
2016.02.03 03:03:34.149,1.40885,1.4089,1.00,1.00
2016.02.03 03:03:34.352,1.40883,1.4089,1.10,1.00
2016.02.03 03:03:34.707,1.40884,1.40894,1.00,1.00
2016.02.03 03:03:34.809,1.40884,1.40891,1.12,1.00
2016.02.03 03:03:40.893,1.40883,1.40891,1.87,1.00
2016.02.03 03:03:42.582,1.40884,1.40891,1.00,1.00
2016.02.03 03:03:42.735,1.40887,1.40895,1.00,1.00
2016.02.03 03:03:42.938,1.40887,1.40894,1.07,1.00
2016.02.03 03:03:43.142,1.40887,1.40896,1.07,1.00
2016.02.03 03:03:43.648,1.40887,1.40895,1.00,1.00
2016.02.03 03:03:44.198,1.40886,1.40895,1.10,1.00
2016.02.03 03:03:47.347,1.40888,1.40895,1.00,1.00
2016.02.03 03:03:47.551,1.40889,1.40897,1.00,1.00
2016.02.03 03:03:48.014,1.40887,1.40896,1.20,1.00
2016.02.03 03:03:51.602,1.40888,1.40896,1.00,1.00
2016.02.03 03:03:51.754,1.4089,1.40896,1.00,1.00
2016.02.03 03:03:52.066,1.40895,1.40902,1.00,1.00
2016.02.03 03:03:52.576,1.40895,1.40903,1.00,1.00
2016.02.03 03:03:53.184,1.40894,1.40902,2.32,1.00
2016.02.03 03:03:53.842,1.40894,1.40903,2.32,1.00
2016.02.03 03:03:55.369,1.40894,1.40903,1.95,1.00
2016.02.03 03:03:56.253,1.40895,1.40903,1.00,1.00
2016.02.03 03:04:10.201,1.40895,1.40903,1.57,1.00
2016.02.03 03:04:11.070,1.40899,1.40903,1.50,1.00
2016.02.03 03:04:11.222,1.40902,1.40907,1.00,1.00
2016.02.03 03:04:11.678,1.40902,1.40909,1.00,1.00
2016.02.03 03:04:22.965,1.40902,1.4091,1.00,1.00
2016.02.03 03:04:23.473,1.40903,1.4091,1.00,1.00
2016.02.03 03:04:33.211,1.40905,1.4091,1.00,1.00
2016.02.03 03:04:33.314,1.40907,1.40917,1.00,1.00
2016.02.03 03:04:33.822,1.40907,1.40918,1.00,1.00
2016.02.03 03:04:35.307,1.40907,1.40919,1.00,1.10
2016.02.03 03:04:37.951,1.40907,1.40913,1.00,1.00
2016.02.03 03:04:38.104,1.40905,1.40913,1.00,1.00
2016.02.03 03:04:38.611,1.40904,1.40913,1.50,1.00
2016.02.03 03:04:39.118,1.40904,1.40912,1.00,1.00
2016.02.03 03:04:39.629,1.40904,1.40913,1.50,1.50
2016.02.03 03:04:40.134,1.40904,1.40914,2.25,1.00
2016.02.03 03:04:40.185,1.40906,1.40914,1.00,1.00
2016.02.03 03:04:40.696,1.40906,1.40915,1.00,1.00
2016.02.03 03:04:41.338,1.40906,1.40916,1.00,1.00
2016.02.03 03:04:42.357,1.40906,1.40915,1.00,1.00
2016.02.03 03:04:42.901,1.40906,1.40916,1.50,1.00
2016.02.03 03:04:43.445,1.40906,1.40917,1.50,1.00
2016.02.03 03:04:43.783,1.40906,1.40915,1.50,1.00
2016.02.03 03:04:44.288,1.40906,1.40915,1.00,1.50
2016.02.03 03:04:45.023,1.40905,1.40912,1.00,1.00
2016.02.03 03:04:46.213,1.40905,1.40913,1.00,1.00
2016.02.03 03:04:46.564,1.40905,1.40911,1.00,1.00
2016.02.03 03:04:46.945,1.40905,1.40913,1.00,1.00
