2016.02.12 04:00:00.875,1.38915,1.38931,1.00,1.00
2016.02.12 04:00:01.180,1.38912,1.3892,1.00,1.00
2016.02.12 04:00:01.232,1.38905,1.38922,1.10,1.00
2016.02.12 04:00:01.283,1.38908,1.38922,1.10,1.00
2016.02.12 04:00:01.335,1.38908,1.38927,1.10,1.54
2016.02.12 04:00:01.386,1.38908,1.38927,1.07,1.00
2016.02.12 04:00:01.488,1.38906,1.38927,1.00,1.00
2016.02.12 04:00:01.615,1.38906,1.38912,1.00,1.00
2016.02.12 04:00:01.657,1.389,1.38912,1.00,1.00
2016.02.12 04:00:01.708,1.38897,1.38904,1.12,1.00
2016.02.12 04:00:01.759,1.38891,1.38902,1.85,1.00
2016.02.12 04:00:01.810,1.3889,1.38905,1.37,1.00
2016.02.12 04:00:01.863,1.3889,1.38905,1.12,1.00
2016.02.12 04:00:01.914,1.38888,1.38905,2.25,1.00
2016.02.12 04:00:02.219,1.38889,1.38905,1.82,1.00
2016.02.12 04:00:02.270,1.38889,1.38909,1.82,1.00
2016.02.12 04:00:02.373,1.38888,1.38909,1.87,1.00
2016.02.12 04:00:02.623,1.38894,1.38909,2.89,1.00
2016.02.12 04:00:02.828,1.38891,1.38909,3.07,1.00
2016.02.12 04:00:03.235,1.38888,1.38911,1.12,1.50
2016.02.12 04:00:03.337,1.38889,1.38908,1.45,1.00
2016.02.12 04:00:03.591,1.38891,1.38908,1.07,1.00
2016.02.12 04:00:03.817,1.38896,1.38914,1.07,1.50
2016.02.12 04:00:03.869,1.38906,1.38914,1.00,1.00
2016.02.12 04:00:03.920,1.38908,1.38918,1.07,1.50
2016.02.12 04:00:03.982,1.38908,1.38926,1.07,1.00
2016.02.12 04:00:04.033,1.38906,1.38929,1.82,3.00
2016.02.12 04:00:04.237,1.38907,1.3893,3.07,1.00
2016.02.12 04:00:04.593,1.3891,1.3893,1.20,1.00
2016.02.12 04:00:05.130,1.38909,1.3893,1.07,1.00
2016.02.12 04:00:08.014,1.38907,1.3893,1.20,1.00
2016.02.12 04:00:08.270,1.38906,1.38918,1.57,1.00
2016.02.12 04:00:08.321,1.38904,1.38917,1.20,1.00
2016.02.12 04:00:08.424,1.38901,1.38916,1.57,1.12
2016.02.12 04:00:08.475,1.38897,1.38913,1.12,1.00
2016.02.12 04:00:08.526,1.38896,1.38912,1.07,1.00
2016.02.12 04:00:08.629,1.38895,1.38911,1.07,1.12
2016.02.12 04:00:09.161,1.38894,1.38904,3.82,1.00
2016.02.12 04:00:09.263,1.38888,1.38907,1.95,1.12
2016.02.12 04:00:09.314,1.38888,1.38908,1.80,1.75
2016.02.12 04:00:09.365,1.38891,1.38909,1.57,1.12
2016.02.12 04:00:09.467,1.38898,1.3891,1.00,1.12
2016.02.12 04:00:09.519,1.38898,1.38913,1.10,1.87
2016.02.12 04:00:09.620,1.38898,1.38912,1.12,1.00
2016.02.12 04:00:09.722,1.38899,1.38912,1.10,1.00
2016.02.12 04:00:09.978,1.38899,1.38912,1.07,1.12
2016.02.12 04:00:10.493,1.38896,1.38912,1.24,1.12
