2016.02.08 11:00:00.016,1.38934,1.38942,1.50,1.12
2016.02.08 11:00:00.523,1.38935,1.38944,1.00,3.00
2016.02.08 11:00:01.040,1.38935,1.38944,1.37,2.25
2016.02.08 11:00:01.720,1.38935,1.38944,1.37,2.62
2016.02.08 11:00:01.923,1.38936,1.38944,1.00,1.12
2016.02.08 11:00:01.974,1.3894,1.38946,1.00,1.37
2016.02.08 11:00:02.076,1.38941,1.38947,1.00,1.50
2016.02.08 11:00:02.331,1.38938,1.38945,1.00,1.12
2016.02.08 11:00:02.554,1.38935,1.38945,1.12,1.50
2016.02.08 11:00:02.606,1.38935,1.38945,1.12,1.87
2016.02.08 11:00:02.911,1.38936,1.38945,1.50,1.37
2016.02.08 11:00:03.165,1.38941,1.38948,1.00,2.25
2016.02.08 11:00:03.673,1.38942,1.38948,1.00,1.12
2016.02.08 11:00:04.079,1.38938,1.38943,1.50,1.00
2016.02.08 11:00:04.334,1.38929,1.38935,1.00,1.37
2016.02.08 11:00:04.385,1.38926,1.38938,2.32,1.87
2016.02.08 11:00:04.472,1.38926,1.38935,1.50,1.00
2016.02.08 11:00:04.778,1.38931,1.38938,1.00,2.62
2016.02.08 11:00:05.083,1.38926,1.38934,2.25,1.00
2016.02.08 11:00:05.134,1.38926,1.38938,2.62,1.87
2016.02.08 11:00:05.362,1.38926,1.38938,1.75,1.10
2016.02.08 11:00:05.871,1.38929,1.3894,1.12,2.62
2016.02.08 11:00:06.379,1.38929,1.38939,1.12,1.00
2016.02.08 11:00:07.140,1.38929,1.38939,1.87,1.50
2016.02.08 11:00:07.242,1.38929,1.38939,2.25,1.12
2016.02.08 11:00:07.844,1.3893,1.3894,1.50,1.47
2016.02.08 11:00:08.203,1.3893,1.3894,1.50,1.50
2016.02.08 11:00:08.355,1.38929,1.38935,1.00,1.00
2016.02.08 11:00:08.406,1.38926,1.38935,1.47,2.25
2016.02.08 11:00:08.457,1.38921,1.3893,1.87,1.00
2016.02.08 11:00:08.559,1.38921,1.38929,1.00,1.00
2016.02.08 11:00:09.086,1.38919,1.38929,1.00,1.57
2016.02.08 11:00:09.932,1.38919,1.38928,1.00,1.00
