2016.02.26 03:00:01.858,1.35437,1.3545,1.07,1.00
2016.02.26 03:00:02.365,1.35435,1.35449,1.75,1.00
2016.02.26 03:00:03.123,1.35435,1.35449,1.87,1.00
2016.02.26 03:00:05.953,1.35435,1.35449,1.87,1.00
2016.02.26 03:00:09.869,1.35437,1.35448,1.07,1.00
2016.02.26 03:00:10.780,1.35437,1.35448,1.10,1.00
2016.02.26 03:00:11.311,1.35437,1.35449,1.10,1.00
2016.02.26 03:00:13.169,1.35436,1.35449,1.12,1.00
2016.02.26 03:00:13.778,1.35437,1.35449,1.00,1.00
2016.02.26 03:00:14.491,1.35436,1.35449,1.10,1.00
2016.02.26 03:00:16.661,1.35437,1.35449,1.00,1.00
2016.02.26 03:00:18.806,1.35436,1.35449,1.10,1.00
2016.02.26 03:00:19.615,1.35437,1.35449,1.00,1.00
2016.02.26 03:00:20.627,1.35436,1.35449,1.10,1.00
2016.02.26 03:00:21.042,1.35436,1.35451,1.12,1.57
2016.02.26 03:00:23.891,1.35435,1.35449,1.50,1.00
2016.02.26 03:00:25.307,1.35434,1.35447,1.87,1.00
2016.02.26 03:00:25.543,1.35437,1.35449,1.07,1.00
2016.02.26 03:00:25.594,1.35437,1.35449,1.37,1.00
2016.02.26 03:00:26.101,1.35437,1.3545,1.37,1.12
2016.02.26 03:00:26.253,1.35437,1.3545,1.07,1.12
2016.02.26 03:00:27.709,1.35439,1.3545,1.00,1.00
2016.02.26 03:00:28.524,1.35438,1.3545,1.10,1.00
2016.02.26 03:00:30.713,1.35439,1.3545,1.00,1.00
2016.02.26 03:00:31.221,1.35438,1.3545,1.10,1.00
2016.02.26 03:00:31.727,1.35439,1.3545,1.00,1.00
2016.02.26 03:00:32.335,1.35438,1.3545,1.10,1.00
2016.02.26 03:00:35.130,1.35439,1.3545,1.00,1.00
2016.02.26 03:00:35.940,1.3544,1.3545,1.00,1.00
2016.02.26 03:00:36.447,1.35439,1.3545,1.10,1.00
2016.02.26 03:00:38.050,1.3544,1.3545,1.00,1.00
2016.02.26 03:00:38.642,1.35439,1.3545,1.10,1.00
2016.02.26 03:00:39.662,1.3544,1.3545,1.00,1.00
2016.02.26 03:00:40.168,1.35439,1.3545,1.10,1.00
2016.02.26 03:00:40.843,1.35439,1.35448,1.10,1.00
2016.02.26 03:00:44.446,1.3544,1.35448,1.00,1.00
2016.02.26 03:00:45.434,1.35439,1.35448,1.10,1.00
2016.02.26 03:00:46.329,1.3544,1.35448,1.00,1.00
2016.02.26 03:00:47.140,1.35439,1.35448,1.10,1.00
2016.02.26 03:00:51.732,1.35436,1.35447,1.50,1.00
2016.02.26 03:00:52.240,1.35433,1.35448,1.87,1.00
2016.02.26 03:00:52.291,1.35433,1.35448,1.75,1.00
2016.02.26 03:00:52.826,1.35432,1.35441,1.37,1.00
2016.02.26 03:00:53.080,1.35432,1.35441,1.87,1.00
2016.02.26 03:01:03.210,1.35435,1.35441,1.00,1.00
2016.02.26 03:01:05.174,1.35436,1.35441,1.00,1.00
2016.02.26 03:01:06.177,1.35435,1.35441,1.00,1.00
2016.02.26 03:01:07.277,1.35436,1.35441,1.00,1.00
2016.02.26 03:01:08.386,1.35435,1.35441,1.00,1.00
2016.02.26 03:01:08.931,1.35436,1.35441,1.00,1.00
2016.02.26 03:01:10.084,1.35435,1.35441,1.00,1.00
2016.02.26 03:01:10.691,1.35436,1.35441,1.00,1.00
2016.02.26 03:01:11.222,1.35435,1.35441,1.00,1.00
2016.02.26 03:01:11.440,1.35434,1.35443,1.20,1.00
2016.02.26 03:01:11.492,1.35436,1.35443,1.10,1.00
2016.02.26 03:01:11.998,1.35437,1.35443,1.10,1.00
2016.02.26 03:01:12.529,1.35438,1.35443,1.00,1.00
2016.02.26 03:01:12.630,1.3544,1.3545,1.00,1.50
2016.02.26 03:01:13.398,1.3544,1.35452,1.00,1.10
2016.02.26 03:01:13.499,1.35442,1.35453,1.00,1.20
2016.02.26 03:01:14.172,1.35444,1.35454,1.00,1.00
2016.02.26 03:01:14.482,1.35446,1.35454,1.07,1.00
2016.02.26 03:01:15.001,1.35448,1.35454,1.00,1.00
2016.02.26 03:01:17.116,1.35448,1.35456,1.00,1.00
2016.02.26 03:01:17.268,1.35449,1.35462,1.00,4.12
2016.02.26 03:01:17.319,1.3545,1.35462,1.00,2.32
2016.02.26 03:01:17.421,1.35452,1.35462,1.00,1.00
2016.02.26 03:01:17.725,1.35453,1.35464,1.00,1.10
2016.02.26 03:01:24.642,1.35454,1.35464,1.00,1.00
2016.02.26 03:01:25.154,1.35452,1.35464,1.20,1.00
2016.02.26 03:01:25.848,1.35456,1.35465,1.00,1.00
2016.02.26 03:01:26.389,1.35455,1.35466,1.07,1.00
2016.02.26 03:01:26.895,1.35455,1.35467,1.57,1.00
2016.02.26 03:01:30.011,1.35456,1.35468,1.10,1.10
2016.02.26 03:01:30.939,1.35457,1.35468,1.00,1.10
2016.02.26 03:01:31.092,1.35458,1.35473,1.10,1.75
2016.02.26 03:01:31.193,1.35459,1.35473,1.00,1.45
2016.02.26 03:01:31.708,1.35459,1.35475,1.20,1.37
2016.02.26 03:01:32.820,1.35461,1.35474,1.00,1.87
2016.02.26 03:01:33.323,1.3546,1.35474,1.10,1.12
2016.02.26 03:01:33.730,1.35462,1.35475,1.00,2.25
2016.02.26 03:01:40.148,1.35461,1.35475,1.00,2.25
2016.02.26 03:01:49.775,1.3546,1.35475,1.00,1.50
2016.02.26 03:01:50.296,1.35459,1.35475,1.00,1.50
2016.02.26 03:01:50.802,1.3546,1.35475,1.00,1.50
2016.02.26 03:01:51.359,1.35459,1.35474,1.00,1.87
2016.02.26 03:01:51.662,1.35456,1.35472,1.45,1.20
2016.02.26 03:01:52.189,1.35456,1.35472,1.10,2.25
2016.02.26 03:01:55.099,1.35454,1.35464,1.12,1.00
2016.02.26 03:01:55.150,1.35454,1.35464,1.10,1.00
2016.02.26 03:01:56.496,1.35455,1.35464,1.00,1.00
2016.02.26 03:01:57.111,1.35454,1.35464,1.20,1.00
2016.02.26 03:01:57.870,1.35455,1.35464,1.00,1.00
2016.02.26 03:02:02.280,1.35454,1.35464,1.10,1.00
2016.02.26 03:02:05.772,1.35452,1.35463,1.87,1.00
2016.02.26 03:02:06.319,1.35453,1.35463,1.57,1.00
2016.02.26 03:02:09.807,1.35452,1.35463,1.50,1.00
2016.02.26 03:02:10.335,1.35455,1.35462,1.00,1.00
2016.02.26 03:02:10.836,1.35454,1.35462,1.00,1.00
2016.02.26 03:02:13.417,1.35453,1.35462,1.12,1.00
2016.02.26 03:02:15.135,1.35452,1.35462,1.20,1.00
2016.02.26 03:02:15.641,1.35453,1.35462,1.00,1.00
2016.02.26 03:02:17.421,1.35452,1.35462,1.20,1.00
2016.02.26 03:02:17.523,1.35448,1.35458,3.00,1.00
2016.02.26 03:02:17.676,1.35446,1.35455,1.20,1.00
2016.02.26 03:02:17.778,1.35446,1.35452,1.47,1.00
2016.02.26 03:02:18.100,1.35443,1.35452,1.50,1.00
2016.02.26 03:02:18.840,1.35443,1.35452,1.45,1.00
2016.02.26 03:02:20.296,1.35442,1.3545,1.12,1.00
2016.02.26 03:02:20.347,1.35442,1.3545,1.00,1.00
2016.02.26 03:02:20.803,1.3544,1.3545,1.57,1.00
2016.02.26 03:02:29.727,1.3544,1.35445,1.10,1.00
2016.02.26 03:02:30.032,1.35437,1.35442,1.00,1.00
2016.02.26 03:02:30.538,1.35437,1.35441,1.00,1.00
2016.02.26 03:02:30.773,1.35432,1.35441,1.57,1.00
2016.02.26 03:02:31.834,1.35435,1.35441,1.00,1.00
2016.02.26 03:02:32.138,1.35433,1.35441,1.10,1.00
2016.02.26 03:02:40.594,1.35434,1.35441,1.00,1.00
2016.02.26 03:02:41.355,1.35433,1.35441,1.10,1.00
2016.02.26 03:02:42.400,1.35434,1.35441,1.00,1.00
2016.02.26 03:02:42.906,1.35433,1.35441,1.10,1.00
2016.02.26 03:02:43.413,1.35434,1.35441,1.00,1.00
2016.02.26 03:02:44.547,1.35432,1.35441,1.57,1.00
2016.02.26 03:02:51.320,1.35435,1.35441,1.00,1.00
2016.02.26 03:02:51.472,1.35433,1.35441,1.10,1.00
2016.02.26 03:02:52.111,1.35434,1.35441,1.00,1.00
2016.02.26 03:02:54.223,1.35433,1.35441,1.20,1.00
2016.02.26 03:02:54.834,1.3543,1.3544,1.50,1.00
2016.02.26 03:02:55.341,1.35431,1.3544,1.57,1.00
2016.02.26 03:02:55.493,1.35431,1.35442,1.57,1.00
2016.02.26 03:02:56.119,1.3543,1.35442,1.07,1.00
2016.02.26 03:02:56.876,1.35433,1.35443,1.12,1.00
2016.02.26 03:02:57.181,1.35439,1.35445,1.00,1.00
2016.02.26 03:02:57.837,1.35438,1.35445,1.00,1.00
2016.02.26 03:02:58.141,1.3544,1.35445,1.00,1.00
2016.02.26 03:03:00.525,1.35441,1.35445,1.00,1.00
2016.02.26 03:03:15.857,1.3544,1.35447,1.37,1.00
2016.02.26 03:03:16.499,1.35441,1.35448,1.12,1.00
2016.02.26 03:03:16.753,1.35443,1.35452,2.25,1.00
2016.02.26 03:03:16.855,1.35447,1.35456,1.00,1.10
2016.02.26 03:03:17.122,1.35445,1.35461,1.20,1.45
2016.02.26 03:03:17.223,1.35444,1.35461,1.75,1.45
2016.02.26 03:03:17.325,1.35444,1.35459,1.12,1.00
2016.02.26 03:03:17.679,1.35442,1.3546,1.87,1.95
2016.02.26 03:03:17.965,1.35442,1.35459,1.87,1.87
2016.02.26 03:03:18.472,1.35445,1.35461,1.00,1.87
2016.02.26 03:03:18.675,1.35445,1.35461,1.00,1.12
2016.02.26 03:03:19.371,1.35446,1.35461,1.00,1.12
2016.02.26 03:03:19.773,1.35444,1.35462,1.20,3.37
2016.02.26 03:03:20.476,1.35445,1.35462,1.00,3.37
