2016.02.10 10:00:00.274,1.38615,1.38628,2.32,1.00
2016.02.10 10:00:00.376,1.38615,1.38627,1.47,1.07
2016.02.10 10:00:00.686,1.38611,1.38624,1.50,2.25
2016.02.10 10:00:00.991,1.38611,1.38622,1.10,1.00
2016.02.10 10:00:01.512,1.3861,1.38621,1.00,1.00
2016.02.10 10:00:01.735,1.38607,1.38619,1.12,1.00
2016.02.10 10:00:01.938,1.38605,1.38619,1.12,2.25
2016.02.10 10:00:02.457,1.38605,1.38618,1.12,1.12
2016.02.10 10:00:04.111,1.38604,1.38617,1.20,1.00
2016.02.10 10:00:04.214,1.38601,1.38616,3.00,1.10
2016.02.10 10:00:04.316,1.38601,1.38616,2.62,1.75
2016.02.10 10:00:04.849,1.38602,1.38615,2.32,1.20
2016.02.10 10:00:05.154,1.38606,1.38619,1.10,2.62
2016.02.10 10:00:05.306,1.38606,1.38619,1.47,2.32
2016.02.10 10:00:06.175,1.38606,1.38615,1.57,1.00
2016.02.10 10:00:06.329,1.38603,1.38615,1.12,1.00
2016.02.10 10:00:06.381,1.38603,1.38612,1.12,1.00
2016.02.10 10:00:06.432,1.386,1.38612,1.87,1.00
2016.02.10 10:00:06.483,1.386,1.38615,2.62,1.95
2016.02.10 10:00:07.024,1.386,1.38615,3.37,2.32
2016.02.10 10:00:07.532,1.38603,1.38615,1.00,2.32
2016.02.10 10:00:08.080,1.386,1.38615,3.75,1.57
2016.02.10 10:00:10.174,1.38602,1.38614,1.85,1.00
2016.02.10 10:00:10.428,1.386,1.38612,2.62,1.00
2016.02.10 10:00:11.465,1.38602,1.38612,1.12,1.00
2016.02.10 10:00:13.002,1.38602,1.38614,1.12,1.50
2016.02.10 10:00:13.104,1.38602,1.38612,1.12,1.00
2016.02.10 10:00:13.258,1.38599,1.38611,1.82,1.00
2016.02.10 10:00:13.309,1.38598,1.38609,1.87,1.00
2016.02.10 10:00:13.528,1.38596,1.38608,1.87,1.87
2016.02.10 10:00:14.053,1.38595,1.38607,1.37,1.00
2016.02.10 10:00:14.205,1.38595,1.38604,1.37,1.50
2016.02.10 10:00:14.256,1.38591,1.38604,3.00,1.50
2016.02.10 10:00:14.585,1.38591,1.38604,3.00,1.50
2016.02.10 10:00:15.295,1.38592,1.38604,1.07,1.50
2016.02.10 10:00:15.346,1.38591,1.38604,2.25,1.50
2016.02.10 10:00:15.673,1.38591,1.38604,2.25,1.50
2016.02.10 10:00:15.775,1.38593,1.38605,2.25,1.87
2016.02.10 10:00:16.961,1.38593,1.38606,2.25,1.50
2016.02.10 10:00:17.063,1.38597,1.38608,1.12,1.12
2016.02.10 10:00:17.267,1.38597,1.38608,1.50,1.12
2016.02.10 10:00:17.472,1.38601,1.38612,1.50,1.75
2016.02.10 10:00:17.782,1.38601,1.38612,2.62,1.00
2016.02.10 10:00:18.137,1.38602,1.38614,2.25,1.00
2016.02.10 10:00:18.189,1.38604,1.38614,1.50,1.12
2016.02.10 10:00:18.293,1.38604,1.38617,1.87,1.12
2016.02.10 10:00:19.056,1.38604,1.38617,2.62,1.37
2016.02.10 10:00:19.570,1.38604,1.38617,2.62,1.85
2016.02.10 10:00:20.850,1.38604,1.38616,1.87,1.00
2016.02.10 10:00:23.122,1.38606,1.38617,1.10,1.00
2016.02.10 10:00:25.181,1.38604,1.38614,1.12,1.00
2016.02.10 10:00:25.284,1.38602,1.38613,1.12,1.00
2016.02.10 10:00:25.437,1.386,1.38612,2.62,1.00
2016.02.10 10:00:25.800,1.38601,1.38612,1.57,1.50
2016.02.10 10:00:25.902,1.38602,1.38612,1.10,1.87
2016.02.10 10:00:26.410,1.386,1.38612,1.87,1.50
2016.02.10 10:00:26.921,1.38599,1.38611,2.62,1.12
2016.02.10 10:00:28.502,1.38599,1.38612,1.87,1.50
2016.02.10 10:00:30.509,1.38601,1.38612,1.12,1.00
2016.02.10 10:00:31.117,1.38601,1.38614,1.12,1.87
2016.02.10 10:00:31.711,1.38601,1.38613,1.12,1.00
2016.02.10 10:00:31.813,1.38604,1.38615,1.00,4.12
2016.02.10 10:00:31.966,1.38602,1.38612,2.62,1.00
2016.02.10 10:00:32.017,1.38604,1.38613,1.37,1.12
2016.02.10 10:00:32.321,1.38604,1.38614,1.00,1.00
2016.02.10 10:00:32.828,1.38604,1.38615,1.00,1.50
2016.02.10 10:00:34.048,1.38603,1.38613,1.10,1.00
2016.02.10 10:00:34.361,1.38594,1.38604,1.12,1.12
2016.02.10 10:00:34.412,1.38592,1.38603,1.95,1.12
2016.02.10 10:00:34.920,1.38592,1.38602,1.00,1.20
2016.02.10 10:00:35.590,1.38589,1.38602,1.50,1.20
2016.02.10 10:00:36.694,1.38589,1.38602,1.50,1.20
2016.02.10 10:00:40.866,1.38589,1.38599,1.50,1.20
2016.02.10 10:00:41.177,1.38574,1.38581,1.12,1.00
2016.02.10 10:00:41.229,1.3857,1.38581,1.12,1.12
2016.02.10 10:00:41.331,1.38569,1.38581,1.37,1.07
2016.02.10 10:00:41.535,1.38568,1.38581,1.20,1.82
2016.02.10 10:00:42.127,1.38567,1.38581,1.45,2.32
2016.02.10 10:00:42.677,1.38567,1.38581,1.20,2.32
2016.02.10 10:00:43.206,1.38568,1.38581,1.20,1.57
2016.02.10 10:00:43.737,1.38567,1.38579,1.57,1.00
2016.02.10 10:00:44.386,1.38567,1.38579,1.50,2.25
2016.02.10 10:00:44.437,1.38567,1.38577,1.12,1.37
2016.02.10 10:00:44.744,1.38554,1.38563,1.47,1.00
