2016.02.09 05:00:01.696,1.39411,1.39423,1.00,1.95
2016.02.09 05:00:01.747,1.39407,1.39423,1.00,1.07
2016.02.09 05:00:01.983,1.39408,1.39424,1.50,1.50
2016.02.09 05:00:02.390,1.39411,1.39425,1.00,1.37
2016.02.09 05:00:02.441,1.39409,1.39428,1.75,2.17
2016.02.09 05:00:02.543,1.39413,1.3943,1.00,1.67
2016.02.09 05:00:02.848,1.39417,1.39432,1.00,1.12
2016.02.09 05:00:02.950,1.39418,1.39435,1.00,2.70
2016.02.09 05:00:03.103,1.39415,1.39434,1.37,1.20
2016.02.09 05:00:03.154,1.39415,1.39433,1.12,1.12
2016.02.09 05:00:03.348,1.39412,1.39429,1.00,1.37
2016.02.09 05:00:03.551,1.39412,1.39429,1.50,1.00
2016.02.09 05:00:04.211,1.39413,1.39429,1.00,1.12
2016.02.09 05:00:04.740,1.39412,1.39429,1.00,1.12
2016.02.09 05:00:05.092,1.39409,1.39427,1.82,1.00
2016.02.09 05:00:05.346,1.39408,1.39426,1.00,1.50
2016.02.09 05:00:05.853,1.39407,1.39426,1.12,1.57
2016.02.09 05:00:07.900,1.39407,1.39425,1.87,1.45
2016.02.09 05:00:08.567,1.39407,1.39423,1.37,1.00
2016.02.09 05:00:09.588,1.39407,1.39423,1.12,1.12
2016.02.09 05:00:10.582,1.39407,1.39425,1.37,1.57
2016.02.09 05:00:10.887,1.39411,1.39426,1.00,1.07
2016.02.09 05:00:11.091,1.39411,1.39429,1.00,1.20
2016.02.09 05:00:11.598,1.39411,1.39429,1.50,1.07
2016.02.09 05:00:12.132,1.39411,1.39429,1.12,1.20
2016.02.09 05:00:12.638,1.39412,1.3943,1.00,1.95
2016.02.09 05:00:13.246,1.39411,1.3943,1.00,1.95
2016.02.09 05:00:14.194,1.39411,1.3943,1.50,1.95
2016.02.09 05:00:14.697,1.39411,1.3943,1.50,1.95
2016.02.09 05:00:15.813,1.39411,1.39429,1.12,1.45
2016.02.09 05:00:16.320,1.39412,1.3943,1.00,1.95
2016.02.09 05:00:16.851,1.39412,1.3943,1.00,1.95
2016.02.09 05:00:18.129,1.39411,1.3943,1.12,1.95
2016.02.09 05:00:19.198,1.39412,1.3943,1.00,1.47
2016.02.09 05:00:20.720,1.39412,1.3943,1.50,1.95
2016.02.09 05:00:21.075,1.39412,1.39429,1.00,1.45
2016.02.09 05:00:21.585,1.39412,1.39426,1.00,1.00
2016.02.09 05:00:22.113,1.39412,1.39429,1.00,1.95
2016.02.09 05:00:22.619,1.39412,1.39426,1.00,1.00
