2016.02.14 23:00:00.209,1.38562,1.38598,1.75,1.00
2016.02.14 23:00:00.518,1.38559,1.3859,4.12,1.00
2016.02.14 23:00:00.772,1.3856,1.38597,1.12,1.50
2016.02.14 23:00:01.400,1.3856,1.38595,1.12,1.00
2016.02.14 23:00:01.502,1.38561,1.38597,1.75,1.00
2016.02.14 23:00:05.839,1.38563,1.38599,1.87,1.00
2016.02.14 23:00:06.635,1.38563,1.386,1.87,1.50
2016.02.14 23:00:07.589,1.38563,1.38599,1.87,1.00
2016.02.14 23:00:08.189,1.38564,1.386,1.37,1.50
2016.02.14 23:00:08.742,1.38563,1.38599,1.50,1.00
2016.02.14 23:00:09.287,1.38563,1.386,1.50,1.00
2016.02.14 23:00:09.614,1.38561,1.38597,1.12,1.00
2016.02.14 23:00:09.742,1.38559,1.38597,1.37,1.00
2016.02.14 23:00:10.244,1.38561,1.38599,1.37,1.00
2016.02.14 23:00:10.816,1.3856,1.38598,1.37,1.00
2016.02.14 23:00:10.867,1.3856,1.38596,1.37,1.00
2016.02.14 23:00:11.343,1.38557,1.38593,1.87,1.00
2016.02.14 23:00:12.366,1.38557,1.3859,1.52,1.00
2016.02.14 23:00:12.467,1.38566,1.38602,1.67,1.50
2016.02.14 23:00:18.009,1.38566,1.38602,1.67,1.50
2016.02.14 23:00:18.515,1.38568,1.38602,1.67,1.12
2016.02.14 23:00:19.538,1.3857,1.38602,1.67,1.00
2016.02.14 23:00:20.044,1.3857,1.38605,1.67,1.37
2016.02.14 23:00:21.715,1.38569,1.38606,1.70,1.87
2016.02.14 23:00:21.766,1.38569,1.38598,1.70,1.00
2016.02.14 23:00:22.121,1.3857,1.38604,1.60,1.58
2016.02.14 23:00:22.222,1.3857,1.38604,1.60,1.00
2016.02.14 23:00:22.729,1.3857,1.38604,1.60,1.00
2016.02.14 23:00:23.275,1.3857,1.38604,1.60,1.28
2016.02.14 23:00:27.472,1.3857,1.38601,1.67,1.00
2016.02.14 23:00:30.427,1.38569,1.38601,1.20,1.12
2016.02.14 23:00:30.731,1.38573,1.386,1.50,1.37
2016.02.14 23:00:31.237,1.38573,1.386,1.50,1.58
2016.02.14 23:00:32.897,1.38573,1.38597,1.50,1.07
2016.02.14 23:00:33.208,1.38573,1.38597,1.50,1.12
2016.02.14 23:00:33.744,1.38573,1.38597,1.50,1.12
2016.02.14 23:00:35.380,1.38574,1.38597,1.50,1.07
2016.02.14 23:00:35.938,1.38574,1.38597,1.12,1.37
2016.02.14 23:00:36.264,1.38574,1.38597,1.50,1.33
2016.02.14 23:00:36.770,1.38573,1.38598,1.50,1.37
2016.02.14 23:00:37.313,1.38573,1.38598,1.50,1.37
2016.02.14 23:00:38.319,1.38573,1.38598,1.50,1.37
2016.02.14 23:00:38.475,1.38573,1.38598,1.50,1.07
2016.02.14 23:00:38.678,1.38574,1.38598,3.07,1.07
2016.02.14 23:00:39.134,1.38574,1.38601,2.32,1.07
2016.02.14 23:00:43.040,1.38573,1.38601,3.37,1.07
2016.02.14 23:00:43.294,1.38574,1.38602,3.07,2.06
2016.02.14 23:00:43.396,1.38574,1.38602,2.32,3.56
2016.02.14 23:00:48.563,1.38574,1.38599,2.32,1.07
2016.02.14 23:00:49.122,1.38574,1.38596,1.07,1.00
2016.02.14 23:00:49.226,1.38568,1.38594,1.07,1.07
2016.02.14 23:00:49.277,1.38557,1.38588,4.98,1.00
2016.02.14 23:00:49.378,1.38555,1.38588,2.25,1.57
2016.02.14 23:00:49.480,1.38555,1.38588,1.37,1.57
2016.02.14 23:00:50.036,1.38555,1.38584,1.12,1.07
2016.02.14 23:00:50.340,1.38555,1.38587,2.62,1.07
2016.02.14 23:00:50.644,1.38555,1.38587,1.37,1.57
2016.02.14 23:00:50.847,1.38555,1.38587,1.50,1.57
2016.02.14 23:00:50.899,1.38555,1.38587,1.50,1.57
2016.02.14 23:00:51.418,1.38555,1.38587,1.50,1.57
2016.02.14 23:00:53.000,1.38555,1.38591,1.50,1.07
2016.02.14 23:00:53.304,1.38555,1.38589,1.87,1.07
2016.02.14 23:00:53.544,1.38555,1.38589,2.25,1.07
2016.02.14 23:00:53.646,1.38555,1.38589,1.37,1.07
2016.02.14 23:00:54.083,1.38555,1.38588,1.50,1.57
2016.02.14 23:00:54.285,1.38555,1.38588,1.37,1.12
2016.02.14 23:00:54.590,1.38555,1.38588,2.25,1.07
2016.02.14 23:00:55.193,1.38555,1.38588,2.25,1.37
2016.02.14 23:00:55.852,1.38555,1.38588,1.37,1.07
2016.02.14 23:00:57.804,1.38555,1.38588,2.62,1.07
2016.02.14 23:01:00.921,1.38555,1.38588,1.50,1.07
2016.02.14 23:01:01.448,1.38555,1.38588,1.50,1.07
2016.02.14 23:01:02.875,1.38555,1.38589,2.25,1.12
2016.02.14 23:01:03.533,1.38555,1.38589,1.37,1.07
2016.02.14 23:01:04.183,1.38555,1.38588,1.37,1.87
2016.02.14 23:01:04.864,1.38555,1.38591,2.25,1.37
2016.02.14 23:01:04.965,1.38555,1.38591,1.37,1.37
2016.02.14 23:01:05.218,1.38555,1.38589,1.37,1.07
2016.02.14 23:01:05.319,1.38555,1.38589,1.37,1.07
2016.02.14 23:01:05.840,1.38555,1.38589,2.25,1.07
2016.02.14 23:01:10.129,1.38555,1.38589,1.37,1.07
2016.02.14 23:01:11.908,1.38555,1.3859,1.72,1.37
2016.02.14 23:01:12.787,1.38555,1.38589,1.37,1.07
2016.02.14 23:01:13.445,1.38555,1.38591,1.57,1.12
2016.02.14 23:01:13.967,1.38555,1.38592,1.57,1.37
2016.02.14 23:01:14.421,1.38555,1.3859,1.75,1.07
2016.02.14 23:01:14.776,1.38555,1.38589,1.75,1.07
2016.02.14 23:01:15.099,1.38555,1.38589,1.50,1.07
2016.02.14 23:01:15.201,1.38555,1.38589,1.37,1.07
2016.02.14 23:01:15.555,1.38555,1.38589,1.57,1.07
2016.02.14 23:01:15.656,1.38555,1.38589,1.57,1.07
2016.02.14 23:01:23.469,1.38555,1.3859,1.57,1.57
2016.02.14 23:01:23.979,1.38555,1.3859,1.37,1.12
2016.02.14 23:01:29.154,1.38555,1.38588,1.72,1.12
2016.02.14 23:01:35.303,1.38555,1.38588,1.07,1.12
2016.02.14 23:01:35.962,1.38555,1.38586,1.07,1.07
2016.02.14 23:01:38.715,1.38559,1.38594,1.12,1.37
2016.02.14 23:01:38.766,1.3856,1.38594,1.07,1.00
2016.02.14 23:01:38.817,1.38563,1.38601,1.87,1.00
2016.02.14 23:01:38.918,1.38565,1.38603,1.37,1.00
2016.02.14 23:01:39.222,1.38563,1.38601,1.37,1.00
2016.02.14 23:01:39.589,1.38562,1.386,1.37,1.00
2016.02.14 23:01:39.923,1.3856,1.38598,1.37,1.00
2016.02.14 23:01:40.228,1.3856,1.38596,1.37,1.00
2016.02.14 23:01:40.330,1.38562,1.38598,1.37,1.00
2016.02.14 23:01:40.794,1.38558,1.38596,1.50,1.00
2016.02.14 23:01:41.098,1.38558,1.38594,1.50,1.00
2016.02.14 23:01:42.648,1.38559,1.38597,1.37,1.00
2016.02.14 23:01:43.209,1.38557,1.38595,2.62,1.00
2016.02.14 23:01:43.538,1.38557,1.38593,2.62,1.00
2016.02.14 23:01:43.640,1.38559,1.38597,1.37,1.00
2016.02.14 23:01:43.847,1.38558,1.38594,1.50,1.00
2016.02.14 23:01:44.337,1.38558,1.38594,1.37,1.00
2016.02.14 23:01:44.438,1.38557,1.38592,1.37,1.00
2016.02.14 23:01:46.267,1.38557,1.38593,1.87,1.00
2016.02.14 23:01:46.586,1.38561,1.38593,1.12,1.00
2016.02.14 23:01:53.110,1.38561,1.38595,1.12,1.50
2016.02.14 23:01:53.262,1.38558,1.38595,1.87,1.50
2016.02.14 23:01:53.313,1.38558,1.38592,1.87,1.00
2016.02.14 23:01:53.819,1.38558,1.38593,1.37,1.00
2016.02.14 23:01:54.153,1.38558,1.38591,1.37,1.00
2016.02.14 23:01:54.849,1.38558,1.3859,1.37,1.00
2016.02.14 23:01:55.002,1.38557,1.3859,1.37,1.00
2016.02.14 23:01:55.427,1.38557,1.38594,1.37,1.00
2016.02.14 23:01:56.073,1.38557,1.38593,1.37,1.00
2016.02.14 23:01:56.622,1.38558,1.38594,1.37,1.00
2016.02.14 23:01:57.176,1.38557,1.38593,1.37,1.00
2016.02.14 23:01:57.414,1.38557,1.38593,1.37,1.00
2016.02.14 23:01:57.931,1.38559,1.38595,1.07,1.50
