2016.02.05 07:00:00.262,1.37162,1.37182,1.12,1.07
2016.02.05 07:00:02.366,1.37161,1.3718,1.37,1.00
2016.02.05 07:00:02.894,1.37161,1.37183,1.37,1.20
2016.02.05 07:00:04.081,1.37161,1.37183,1.50,1.07
2016.02.05 07:00:07.637,1.37161,1.37183,1.50,1.50
2016.02.05 07:00:08.147,1.37161,1.37182,1.50,1.00
2016.02.05 07:00:08.365,1.37161,1.37182,1.37,1.10
2016.02.05 07:00:08.873,1.37161,1.37182,1.37,1.00
2016.02.05 07:00:09.387,1.37161,1.37182,1.37,1.07
2016.02.05 07:00:10.173,1.37162,1.37182,1.12,1.82
2016.02.05 07:00:10.706,1.37164,1.3718,1.12,1.12
2016.02.05 07:00:12.163,1.37164,1.37178,1.12,1.00
2016.02.05 07:00:12.688,1.37165,1.3718,1.07,1.12
2016.02.05 07:00:13.196,1.37164,1.37181,1.12,1.12
2016.02.05 07:00:14.884,1.37164,1.37179,1.12,1.37
2016.02.05 07:00:15.391,1.37163,1.37179,1.12,1.12
2016.02.05 07:00:15.594,1.37163,1.37179,1.12,1.12
2016.02.05 07:00:16.186,1.37164,1.37179,1.12,1.12
2016.02.05 07:00:16.288,1.37164,1.37178,1.12,1.00
2016.02.05 07:00:18.511,1.37164,1.37181,1.12,1.20
2016.02.05 07:00:20.183,1.37165,1.3718,1.07,1.12
2016.02.05 07:00:20.696,1.37165,1.37177,1.12,1.00
2016.02.05 07:00:20.950,1.37165,1.37177,1.07,1.00
2016.02.05 07:00:22.817,1.37163,1.37181,1.50,1.75
2016.02.05 07:00:30.286,1.37167,1.37179,1.07,1.00
2016.02.05 07:00:30.795,1.37166,1.37178,1.07,1.00
2016.02.05 07:00:31.337,1.37165,1.37182,1.50,1.95
2016.02.05 07:00:46.860,1.37168,1.3718,1.07,1.00
2016.02.05 07:00:47.069,1.37166,1.37181,1.12,1.12
2016.02.05 07:00:47.478,1.37167,1.37182,1.12,1.85
2016.02.05 07:00:47.982,1.37166,1.37182,1.12,1.95
2016.02.05 07:00:50.271,1.37173,1.37182,1.00,1.20
2016.02.05 07:00:50.577,1.37179,1.37188,1.37,1.75
2016.02.05 07:00:50.729,1.37172,1.37186,2.25,1.57
2016.02.05 07:00:50.781,1.37171,1.37183,1.10,1.00
2016.02.05 07:00:50.883,1.37167,1.37184,1.87,1.20
2016.02.05 07:00:50.985,1.37169,1.37181,1.10,1.00
2016.02.05 07:00:51.091,1.37167,1.37182,1.12,1.20
2016.02.05 07:00:54.777,1.37167,1.3718,1.12,1.00
2016.02.05 07:00:55.436,1.37174,1.37183,1.00,1.20
2016.02.05 07:00:55.706,1.3718,1.37192,1.12,1.00
2016.02.05 07:00:55.809,1.3718,1.37192,1.00,1.00
2016.02.05 07:00:56.013,1.37182,1.37194,1.00,1.95
2016.02.05 07:00:58.057,1.37182,1.37194,1.00,2.25
2016.02.05 07:01:01.491,1.37179,1.37195,2.25,1.87
2016.02.05 07:01:03.110,1.37182,1.37195,1.37,1.75
2016.02.05 07:01:03.414,1.37186,1.37195,1.00,1.00
2016.02.05 07:01:03.984,1.37182,1.37196,2.70,1.00
2016.02.05 07:01:04.340,1.37187,1.37197,1.00,1.12
2016.02.05 07:01:04.847,1.37187,1.37196,1.10,1.00
2016.02.05 07:01:06.840,1.37186,1.37196,1.82,1.00
2016.02.05 07:01:09.325,1.37186,1.37196,1.82,1.50
2016.02.05 07:01:09.860,1.37186,1.37196,1.82,1.50
2016.02.05 07:01:12.949,1.37189,1.37196,1.00,1.50
2016.02.05 07:01:14.793,1.37188,1.37196,1.10,1.50
2016.02.05 07:01:16.651,1.37185,1.37196,2.25,1.50
2016.02.05 07:01:19.505,1.37189,1.372,1.00,1.00
2016.02.05 07:01:19.556,1.37187,1.372,1.20,1.00
