2016.02.03 07:00:00.225,1.4073,1.40746,1.57,1.37
2016.02.03 07:00:00.633,1.40729,1.40743,1.00,1.12
2016.02.03 07:00:00.685,1.40727,1.40742,1.20,1.45
2016.02.03 07:00:00.837,1.40725,1.4074,1.10,1.87
2016.02.03 07:00:01.180,1.40728,1.4074,1.00,1.50
2016.02.03 07:00:01.690,1.4073,1.40742,1.00,1.12
2016.02.03 07:00:01.742,1.4073,1.40743,1.00,1.50
2016.02.03 07:00:02.265,1.4073,1.40743,1.00,1.12
2016.02.03 07:00:02.774,1.4073,1.40743,1.00,1.20
2016.02.03 07:00:02.876,1.4073,1.40744,1.00,1.12
2016.02.03 07:00:05.143,1.40731,1.40745,1.00,1.12
2016.02.03 07:00:05.500,1.40734,1.40746,1.00,1.12
2016.02.03 07:00:05.856,1.40734,1.40746,1.00,1.12
2016.02.03 07:00:07.546,1.40734,1.40746,1.00,1.50
2016.02.03 07:00:08.058,1.40734,1.40746,1.00,1.12
2016.02.03 07:00:11.674,1.40734,1.40746,1.00,1.50
2016.02.03 07:00:12.241,1.40734,1.40746,1.00,1.12
2016.02.03 07:00:12.444,1.4073,1.40746,1.10,1.12
2016.02.03 07:00:12.597,1.40729,1.40743,1.00,1.75
2016.02.03 07:00:13.155,1.40729,1.40739,1.00,1.10
2016.02.03 07:00:13.697,1.40729,1.40741,1.00,1.50
2016.02.03 07:00:14.216,1.40727,1.40742,1.10,1.12
2016.02.03 07:00:14.738,1.40727,1.4074,1.00,1.12
2016.02.03 07:00:16.123,1.40727,1.40741,1.00,1.12
2016.02.03 07:00:17.922,1.40728,1.40741,1.00,1.12
2016.02.03 07:00:25.040,1.40728,1.40743,1.00,1.12
2016.02.03 07:00:26.015,1.40727,1.40743,1.12,1.87
2016.02.03 07:00:26.066,1.40724,1.40734,1.12,1.00
2016.02.03 07:00:26.269,1.40711,1.40725,3.75,1.00
2016.02.03 07:00:26.371,1.40708,1.40725,1.87,1.47
2016.02.03 07:00:26.472,1.40708,1.40724,1.45,1.87
2016.02.03 07:00:26.675,1.40708,1.40724,1.20,1.87
2016.02.03 07:00:26.748,1.4071,1.40724,1.00,1.12
2016.02.03 07:00:26.918,1.4071,1.40725,1.00,1.12
2016.02.03 07:00:29.126,1.40708,1.40725,1.20,2.62
2016.02.03 07:00:29.647,1.40708,1.40723,1.00,1.12
2016.02.03 07:00:30.503,1.40705,1.40722,1.87,1.07
2016.02.03 07:00:30.808,1.40705,1.4072,1.00,1.12
2016.02.03 07:00:31.317,1.40704,1.40719,1.50,1.12
2016.02.03 07:00:31.824,1.40701,1.40713,1.50,1.00
2016.02.03 07:00:31.929,1.40699,1.40713,2.25,1.37
2016.02.03 07:00:32.438,1.40698,1.40713,3.00,1.37
2016.02.03 07:00:32.694,1.40702,1.40713,1.00,1.37
2016.02.03 07:00:33.619,1.40702,1.40713,1.00,1.12
2016.02.03 07:00:37.032,1.40702,1.40712,1.00,1.10
2016.02.03 07:00:37.236,1.40702,1.40716,1.85,1.10
2016.02.03 07:00:37.746,1.40703,1.40717,2.62,1.10
2016.02.03 07:00:39.955,1.40703,1.40719,3.00,1.87
2016.02.03 07:00:42.746,1.40704,1.40719,2.62,1.57
2016.02.03 07:00:43.587,1.40704,1.40718,1.87,1.00
2016.02.03 07:00:43.638,1.40704,1.40714,1.87,1.50
2016.02.03 07:00:43.943,1.4069,1.40698,1.50,1.00
2016.02.03 07:00:44.045,1.40685,1.40695,2.25,1.00
2016.02.03 07:00:44.147,1.40685,1.40695,2.25,1.00
2016.02.03 07:00:44.199,1.40685,1.40695,2.62,1.00
2016.02.03 07:00:44.491,1.40685,1.40695,1.00,1.00
2016.02.03 07:00:45.001,1.40685,1.40694,1.45,1.00
2016.02.03 07:00:46.503,1.40685,1.40693,1.10,1.00
2016.02.03 07:00:47.011,1.40684,1.40692,1.07,1.00
2016.02.03 07:00:47.570,1.40684,1.40692,1.10,1.00
2016.02.03 07:00:49.840,1.40681,1.40691,1.50,1.00
2016.02.03 07:00:50.264,1.40681,1.40689,1.07,1.00
2016.02.03 07:00:50.772,1.40683,1.40689,1.00,1.00
2016.02.03 07:00:51.793,1.40683,1.4069,1.20,1.00
2016.02.03 07:00:52.708,1.40684,1.4069,1.00,1.00
2016.02.03 07:00:53.266,1.40684,1.40691,1.00,1.00
2016.02.03 07:00:53.774,1.40682,1.40692,1.57,1.00
2016.02.03 07:00:56.215,1.40684,1.40692,1.00,1.00
2016.02.03 07:00:57.533,1.40684,1.40689,1.10,1.00
2016.02.03 07:00:57.849,1.40683,1.40687,1.20,1.00
2016.02.03 07:00:58.002,1.4068,1.40687,1.57,1.00
2016.02.03 07:00:58.106,1.40672,1.40685,1.12,1.00
2016.02.03 07:00:58.157,1.40671,1.4068,1.12,1.00
2016.02.03 07:00:58.310,1.40668,1.40677,1.07,1.00
2016.02.03 07:00:58.721,1.40665,1.40676,1.87,1.37
2016.02.03 07:00:58.773,1.40665,1.40674,1.00,1.07
2016.02.03 07:00:59.382,1.40665,1.40675,1.00,1.00
2016.02.03 07:01:01.829,1.40665,1.40675,1.50,1.00
2016.02.03 07:01:02.837,1.40664,1.40674,1.85,1.00
2016.02.03 07:01:03.384,1.40664,1.40673,1.85,1.00
