2016.02.26 04:00:00.190,1.35318,1.35329,1.10,1.00
2016.02.26 04:00:00.588,1.35318,1.35327,1.10,1.00
2016.02.26 04:00:01.711,1.35318,1.35328,1.50,1.00
2016.02.26 04:00:02.251,1.35318,1.35328,1.95,1.00
2016.02.26 04:00:04.012,1.35319,1.35329,1.10,1.00
2016.02.26 04:00:04.430,1.35321,1.35331,1.50,1.00
2016.02.26 04:00:04.951,1.3532,1.35331,1.57,1.00
2016.02.26 04:00:05.256,1.35321,1.35329,1.10,1.00
2016.02.26 04:00:05.560,1.35321,1.35331,1.00,1.00
2016.02.26 04:00:06.066,1.35321,1.3533,1.00,1.00
2016.02.26 04:00:07.171,1.3532,1.3533,2.32,1.00
2016.02.26 04:00:07.973,1.35321,1.3533,1.00,1.00
2016.02.26 04:00:08.479,1.3532,1.3533,2.32,1.00
2016.02.26 04:00:09.177,1.35321,1.3533,1.00,1.00
2016.02.26 04:00:09.678,1.3532,1.3533,2.32,1.00
2016.02.26 04:00:12.901,1.35322,1.3533,1.00,1.00
2016.02.26 04:00:12.953,1.3532,1.3533,2.32,1.00
2016.02.26 04:00:13.252,1.3532,1.35331,2.32,1.00
2016.02.26 04:00:13.791,1.35321,1.3533,2.32,1.00
2016.02.26 04:00:15.322,1.35321,1.35331,1.50,1.00
2016.02.26 04:00:16.108,1.35321,1.3533,1.50,1.00
2016.02.26 04:00:16.210,1.3532,1.35332,1.85,1.00
2016.02.26 04:00:16.665,1.3532,1.3533,2.32,1.00
2016.02.26 04:00:19.230,1.35321,1.35331,1.87,1.00
2016.02.26 04:00:19.770,1.35322,1.35331,1.10,1.00
2016.02.26 04:00:20.882,1.35321,1.3533,1.07,1.00
2016.02.26 04:00:21.393,1.35321,1.35331,1.50,1.00
2016.02.26 04:00:22.016,1.35321,1.3533,1.50,1.00
2016.02.26 04:00:29.718,1.35321,1.35331,1.50,1.00
2016.02.26 04:00:30.309,1.35321,1.35331,1.57,1.00
2016.02.26 04:00:38.187,1.35322,1.35332,1.20,1.00
2016.02.26 04:00:53.534,1.35323,1.35332,1.07,1.00
2016.02.26 04:00:54.647,1.35325,1.35331,1.00,1.00
2016.02.26 04:00:55.434,1.35323,1.35332,1.75,1.00
2016.02.26 04:00:55.535,1.35322,1.35332,3.07,1.00
2016.02.26 04:00:56.041,1.35323,1.35333,1.20,1.00
2016.02.26 04:00:57.501,1.35324,1.35333,1.00,1.00
2016.02.26 04:00:57.553,1.35326,1.35335,1.00,1.10
2016.02.26 04:00:57.757,1.35327,1.35338,1.07,1.00
2016.02.26 04:00:58.287,1.35327,1.35336,2.70,1.00
2016.02.26 04:00:58.505,1.35327,1.35338,2.70,1.00
2016.02.26 04:00:59.013,1.3533,1.35338,1.50,1.00
2016.02.26 04:00:59.166,1.3533,1.3534,1.12,1.00
2016.02.26 04:00:59.268,1.3533,1.35342,1.87,1.10
2016.02.26 04:00:59.320,1.35332,1.35342,1.00,1.10
2016.02.26 04:00:59.372,1.35332,1.35344,1.00,1.00
2016.02.26 04:01:02.940,1.35331,1.35343,1.95,1.00
2016.02.26 04:01:03.488,1.35331,1.35343,1.50,1.00
2016.02.26 04:01:03.793,1.35331,1.35341,1.00,1.00
2016.02.26 04:01:04.300,1.3533,1.35341,1.20,1.00
2016.02.26 04:01:09.851,1.35328,1.35338,1.27,1.00
2016.02.26 04:01:10.155,1.35321,1.35332,2.25,1.00
2016.02.26 04:01:10.206,1.35322,1.35332,1.57,1.00
2016.02.26 04:01:10.308,1.35321,1.35332,1.87,1.00
2016.02.26 04:01:10.819,1.35323,1.35333,1.57,1.00
2016.02.26 04:01:11.336,1.35323,1.35332,1.20,1.00
2016.02.26 04:01:24.349,1.35323,1.35333,1.95,1.00
2016.02.26 04:01:24.856,1.35323,1.35332,1.95,1.00
2016.02.26 04:01:30.628,1.35323,1.35333,1.95,1.00
2016.02.26 04:01:35.359,1.35321,1.35332,1.37,1.00
2016.02.26 04:01:35.727,1.35322,1.35332,1.20,1.00
2016.02.26 04:01:36.175,1.35322,1.35333,2.25,1.00
2016.02.26 04:01:36.683,1.35321,1.35331,1.87,1.00
2016.02.26 04:01:37.191,1.35323,1.35332,1.57,1.00
2016.02.26 04:01:37.746,1.35323,1.35333,1.57,1.00
2016.02.26 04:01:39.297,1.3532,1.35333,1.12,1.00
2016.02.26 04:01:39.614,1.3532,1.35331,1.12,1.00
