2016.02.25 01:00:03.050,1.37116,1.37129,1.00,1.07
2016.02.25 01:00:03.556,1.37115,1.3713,1.50,1.07
2016.02.25 01:00:05.764,1.37115,1.37129,1.50,1.00
2016.02.25 01:00:06.284,1.37115,1.3713,1.50,1.10
2016.02.25 01:00:06.792,1.37115,1.37129,1.50,1.00
2016.02.25 01:00:08.064,1.37115,1.3713,1.50,1.10
2016.02.25 01:00:08.583,1.37115,1.3713,1.50,1.10
2016.02.25 01:00:08.887,1.37115,1.37128,1.00,1.50
2016.02.25 01:00:10.196,1.37115,1.3713,1.00,2.32
2016.02.25 01:00:10.701,1.37115,1.37129,1.00,1.00
2016.02.25 01:00:11.211,1.37115,1.37128,1.00,1.00
2016.02.25 01:00:12.737,1.37115,1.37129,1.00,1.00
2016.02.25 01:00:13.844,1.37115,1.37128,1.00,1.00
2016.02.25 01:00:14.394,1.37115,1.37129,1.00,1.00
2016.02.25 01:00:14.902,1.37115,1.37128,1.00,1.00
2016.02.25 01:00:15.452,1.37115,1.37129,1.00,1.00
2016.02.25 01:00:15.987,1.37115,1.3713,1.00,1.57
2016.02.25 01:00:16.506,1.37115,1.37129,1.50,1.00
2016.02.25 01:00:17.484,1.37115,1.37128,1.00,1.00
2016.02.25 01:00:18.015,1.37115,1.37129,1.00,1.00
2016.02.25 01:00:18.516,1.37115,1.37128,1.00,1.00
2016.02.25 01:00:19.897,1.37113,1.37129,1.82,1.07
2016.02.25 01:00:22.839,1.37114,1.37129,1.85,1.00
2016.02.25 01:00:23.839,1.37113,1.3713,1.82,1.50
2016.02.25 01:00:24.345,1.37114,1.37129,1.85,1.00
2016.02.25 01:00:24.851,1.37113,1.3713,1.82,1.50
2016.02.25 01:00:26.208,1.37115,1.3713,1.00,1.00
2016.02.25 01:00:26.642,1.37113,1.3713,2.32,1.00
2016.02.25 01:00:27.156,1.37113,1.37129,2.32,1.00
2016.02.25 01:00:27.658,1.37114,1.37128,1.85,1.00
2016.02.25 01:00:28.360,1.37113,1.37129,2.32,1.00
2016.02.25 01:00:28.866,1.37114,1.37128,1.85,1.00
2016.02.25 01:00:29.372,1.37113,1.37129,2.32,1.00
