2016.02.29 20:00:00.266,1.35094,1.35105,1.50,1.12
2016.02.29 20:00:00.317,1.35097,1.35105,1.00,1.12
2016.02.29 20:00:00.575,1.35108,1.35117,1.00,1.12
2016.02.29 20:00:00.627,1.35106,1.35118,1.10,1.20
2016.02.29 20:00:00.728,1.35106,1.35119,1.50,1.45
2016.02.29 20:00:00.881,1.35106,1.35118,1.00,1.45
2016.02.29 20:00:01.390,1.35106,1.35119,1.57,1.50
2016.02.29 20:00:01.880,1.35107,1.35117,1.00,1.47
2016.02.29 20:00:02.185,1.35093,1.35106,1.57,1.57
2016.02.29 20:00:02.236,1.35097,1.35106,1.00,1.12
2016.02.29 20:00:02.288,1.35094,1.35105,1.00,1.37
2016.02.29 20:00:02.794,1.35094,1.35105,1.00,1.12
2016.02.29 20:00:03.149,1.35095,1.35105,1.00,1.12
2016.02.29 20:00:03.455,1.35103,1.35113,1.50,3.82
2016.02.29 20:00:03.506,1.35104,1.35114,1.00,1.50
2016.02.29 20:00:03.709,1.35104,1.35116,1.00,1.45
2016.02.29 20:00:03.912,1.35105,1.35116,1.00,1.10
2016.02.29 20:00:03.963,1.35105,1.35116,1.00,1.20
2016.02.29 20:00:04.486,1.35102,1.35112,1.12,1.00
2016.02.29 20:00:04.790,1.35101,1.35113,1.12,1.95
2016.02.29 20:00:04.892,1.35102,1.35111,1.00,1.50
2016.02.29 20:00:05.348,1.35103,1.35113,1.00,1.12
2016.02.29 20:00:05.866,1.35103,1.35115,1.00,1.12
2016.02.29 20:00:06.525,1.35102,1.35115,1.12,1.75
2016.02.29 20:00:06.779,1.35104,1.35114,1.00,1.12
2016.02.29 20:00:07.346,1.35101,1.35113,1.10,1.50
2016.02.29 20:00:07.398,1.35099,1.35109,1.12,1.00
2016.02.29 20:00:07.601,1.35093,1.35107,1.20,2.25
2016.02.29 20:00:07.855,1.35093,1.35105,1.00,1.12
2016.02.29 20:00:07.956,1.35093,1.35106,1.00,1.50
2016.02.29 20:00:08.209,1.35095,1.35105,1.00,1.12
2016.02.29 20:00:08.420,1.35095,1.35108,1.10,1.50
2016.02.29 20:00:09.179,1.35095,1.35107,1.10,1.20
2016.02.29 20:00:09.697,1.35093,1.35105,1.07,1.12
2016.02.29 20:00:09.798,1.3509,1.35103,1.87,1.10
2016.02.29 20:00:09.849,1.3509,1.35103,1.57,1.12
2016.02.29 20:00:10.357,1.3509,1.35102,1.12,1.12
2016.02.29 20:00:10.716,1.35096,1.35106,1.00,1.12
2016.02.29 20:00:10.971,1.35098,1.35111,2.32,1.07
2016.02.29 20:00:11.175,1.351,1.35111,1.00,1.07
2016.02.29 20:00:11.327,1.35098,1.35112,1.10,1.50
2016.02.29 20:00:11.429,1.351,1.35112,1.00,1.12
2016.02.29 20:00:11.791,1.35101,1.35112,1.00,1.10
2016.02.29 20:00:11.943,1.35103,1.35114,1.00,1.50
2016.02.29 20:00:12.147,1.35102,1.35116,1.95,1.12
