2016.02.05 18:00:00.099,1.38811,1.38825,1.12,1.12
2016.02.05 18:00:00.353,1.38815,1.38829,1.37,1.00
2016.02.05 18:00:00.428,1.38814,1.38829,1.50,1.37
2016.02.05 18:00:00.685,1.38813,1.38828,1.87,1.50
2016.02.05 18:00:01.196,1.38813,1.38828,1.87,1.37
2016.02.05 18:00:01.248,1.38816,1.38826,1.75,1.00
2016.02.05 18:00:01.401,1.38818,1.38832,2.25,1.12
2016.02.05 18:00:01.452,1.38822,1.38835,1.12,1.12
2016.02.05 18:00:01.503,1.38822,1.38836,1.87,1.12
2016.02.05 18:00:01.554,1.38827,1.38839,1.37,1.12
2016.02.05 18:00:01.720,1.38828,1.38842,1.75,1.12
2016.02.05 18:00:01.778,1.38833,1.38847,1.37,1.12
2016.02.05 18:00:03.742,1.38834,1.38849,1.37,1.12
2016.02.05 18:00:04.128,1.38839,1.38855,2.10,1.75
2016.02.05 18:00:04.180,1.38845,1.38857,2.25,1.12
2016.02.05 18:00:04.232,1.38847,1.38859,1.50,1.37
2016.02.05 18:00:04.283,1.3885,1.38859,1.75,1.00
2016.02.05 18:00:04.334,1.3885,1.38863,1.75,1.12
2016.02.05 18:00:05.578,1.38853,1.38869,1.82,1.87
2016.02.05 18:00:05.629,1.38854,1.38869,1.37,2.25
2016.02.05 18:00:06.141,1.38854,1.3887,1.37,1.12
2016.02.05 18:00:06.993,1.38854,1.3887,1.37,1.12
2016.02.05 18:00:07.517,1.38854,1.38871,1.37,1.87
2016.02.05 18:00:07.717,1.38853,1.38869,2.25,1.37
2016.02.05 18:00:07.768,1.38854,1.38868,1.45,1.12
2016.02.05 18:00:10.072,1.38853,1.38869,1.50,1.87
2016.02.05 18:00:20.100,1.38853,1.38862,2.25,1.00
2016.02.05 18:00:20.626,1.38852,1.38862,1.12,1.00
2016.02.05 18:00:22.950,1.38852,1.3886,1.50,1.00
2016.02.05 18:00:23.001,1.38853,1.38859,1.00,1.00
2016.02.05 18:00:23.052,1.38852,1.38856,1.00,1.50
2016.02.05 18:00:23.308,1.38826,1.38833,2.25,1.00
2016.02.05 18:00:23.410,1.38823,1.3883,1.37,1.00
2016.02.05 18:00:23.486,1.38823,1.38829,1.37,1.12
2016.02.05 18:00:23.538,1.38814,1.38827,1.37,1.12
2016.02.05 18:00:23.599,1.38812,1.38824,1.20,1.10
2016.02.05 18:00:23.702,1.38807,1.38824,1.37,1.47
2016.02.05 18:00:23.806,1.38806,1.38823,1.37,1.20
2016.02.05 18:00:24.011,1.38799,1.38812,1.20,1.00
2016.02.05 18:00:24.062,1.38799,1.38808,1.20,1.00
2016.02.05 18:00:24.113,1.38792,1.38808,1.20,1.00
2016.02.05 18:00:24.518,1.38792,1.38808,1.37,1.00
2016.02.05 18:00:25.028,1.38793,1.38808,1.37,1.00
2016.02.05 18:00:25.333,1.38793,1.38808,1.87,1.00
2016.02.05 18:00:25.582,1.38799,1.38813,1.10,1.20
2016.02.05 18:00:25.633,1.38801,1.38813,1.37,1.00
2016.02.05 18:00:25.685,1.38803,1.3882,1.37,1.20
2016.02.05 18:00:25.736,1.38803,1.38821,1.37,1.47
2016.02.05 18:00:25.839,1.38803,1.38824,1.87,2.70
2016.02.05 18:00:26.093,1.38806,1.38826,1.50,1.20
2016.02.05 18:00:26.195,1.38807,1.38827,1.87,1.95
2016.02.05 18:00:26.419,1.38807,1.38822,1.37,1.00
2016.02.05 18:00:26.472,1.38807,1.38821,1.12,1.00
2016.02.05 18:00:26.523,1.38806,1.38821,1.07,1.10
2016.02.05 18:00:26.575,1.38804,1.38821,1.12,1.57
2016.02.05 18:00:26.677,1.38802,1.38821,1.50,1.20
2016.02.05 18:00:27.989,1.38802,1.38821,1.12,1.57
2016.02.05 18:00:28.195,1.38799,1.38815,1.12,1.00
2016.02.05 18:00:28.297,1.38798,1.38813,1.50,1.12
2016.02.05 18:00:28.502,1.388,1.38816,1.95,1.50
2016.02.05 18:00:28.553,1.388,1.38816,3.07,1.50
2016.02.05 18:00:28.675,1.38805,1.38822,1.75,1.12
2016.02.05 18:00:28.728,1.38805,1.38827,2.25,2.32
2016.02.05 18:00:28.932,1.3881,1.38827,1.75,1.00
2016.02.05 18:00:29.034,1.38811,1.3883,1.87,1.00
2016.02.05 18:00:29.594,1.38811,1.38832,1.87,1.57
2016.02.05 18:00:29.765,1.38811,1.38831,1.75,1.20
2016.02.05 18:00:31.454,1.38809,1.3883,1.12,1.57
2016.02.05 18:00:31.760,1.38803,1.38819,1.87,1.00
2016.02.05 18:00:31.812,1.38798,1.38815,1.87,1.37
2016.02.05 18:00:31.863,1.38798,1.38815,1.87,1.37
2016.02.05 18:00:32.405,1.38798,1.38811,1.45,1.12
2016.02.05 18:00:32.507,1.38798,1.38813,1.87,1.12
2016.02.05 18:00:32.715,1.38799,1.38814,2.25,1.00
2016.02.05 18:00:32.766,1.38799,1.38814,2.25,1.00
2016.02.05 18:00:33.900,1.388,1.38814,1.75,1.00
2016.02.05 18:00:34.895,1.38799,1.38814,1.75,1.00
2016.02.05 18:00:35.200,1.38799,1.38813,1.45,1.12
2016.02.05 18:00:38.079,1.38798,1.38813,1.07,1.47
2016.02.05 18:00:39.039,1.38796,1.38811,1.12,1.37
2016.02.05 18:00:39.445,1.38797,1.38811,1.87,1.37
2016.02.05 18:00:39.623,1.38797,1.38813,1.50,1.20
2016.02.05 18:00:39.725,1.38796,1.38811,1.87,1.37
2016.02.05 18:00:39.826,1.38796,1.38811,1.57,1.47
2016.02.05 18:00:40.182,1.38796,1.38811,1.87,1.37
2016.02.05 18:00:40.954,1.38794,1.3881,1.75,1.12
2016.02.05 18:00:41.209,1.38789,1.38801,1.12,1.10
2016.02.05 18:00:41.362,1.38785,1.38801,1.87,2.25
2016.02.05 18:00:41.897,1.38783,1.388,1.75,1.50
2016.02.05 18:00:43.389,1.38787,1.38801,1.45,1.12
2016.02.05 18:00:43.542,1.38791,1.38807,1.50,1.12
2016.02.05 18:00:43.594,1.38792,1.38807,1.12,1.12
2016.02.05 18:00:43.645,1.38794,1.3881,1.12,1.95
2016.02.05 18:00:43.834,1.38793,1.38808,1.12,1.12
2016.02.05 18:00:43.886,1.38793,1.38807,1.07,1.00
2016.02.05 18:00:43.937,1.38789,1.38806,1.12,1.12
2016.02.05 18:00:44.345,1.38793,1.38807,1.07,1.37
2016.02.05 18:00:45.024,1.38793,1.38807,1.12,1.37
2016.02.05 18:00:45.482,1.38793,1.38799,1.07,1.00
