2016.02.09 14:00:00.029,1.39034,1.39046,1.37,1.20
2016.02.09 14:00:00.131,1.39034,1.39043,1.12,1.00
2016.02.09 14:00:00.447,1.39029,1.39038,1.00,1.12
2016.02.09 14:00:00.498,1.39029,1.3904,1.00,1.57
2016.02.09 14:00:00.549,1.39032,1.3904,1.00,1.50
2016.02.09 14:00:01.008,1.39035,1.39042,2.25,1.12
2016.02.09 14:00:01.277,1.39041,1.39048,1.50,1.12
2016.02.09 14:00:01.328,1.39044,1.39048,1.50,1.12
2016.02.09 14:00:01.633,1.39046,1.3905,1.00,1.87
2016.02.09 14:00:01.786,1.39046,1.39052,2.25,1.00
2016.02.09 14:00:01.925,1.39047,1.39052,1.00,1.00
2016.02.09 14:00:01.977,1.39053,1.39057,1.00,1.12
2016.02.09 14:00:02.181,1.39055,1.39059,1.00,1.00
2016.02.09 14:00:02.385,1.39055,1.39062,1.00,1.37
2016.02.09 14:00:02.487,1.39055,1.39062,1.00,1.00
2016.02.09 14:00:02.589,1.39055,1.39062,1.00,1.12
2016.02.09 14:00:03.114,1.39056,1.39065,1.00,1.50
2016.02.09 14:00:03.418,1.39056,1.39066,1.00,1.20
2016.02.09 14:00:04.073,1.39058,1.39066,1.00,1.20
2016.02.09 14:00:04.582,1.39058,1.39066,1.00,1.12
2016.02.09 14:00:04.633,1.39056,1.39067,1.50,1.95
2016.02.09 14:00:04.795,1.39056,1.39065,1.50,1.45
2016.02.09 14:00:05.104,1.39052,1.39058,1.37,1.87
2016.02.09 14:00:05.207,1.39048,1.39058,3.07,1.12
2016.02.09 14:00:05.310,1.39051,1.39058,1.50,1.75
2016.02.09 14:00:05.412,1.39052,1.39058,1.10,1.00
2016.02.09 14:00:05.671,1.39054,1.39059,1.50,1.37
2016.02.09 14:00:05.927,1.39056,1.39064,1.00,1.50
2016.02.09 14:00:06.437,1.39055,1.39064,1.50,1.50
2016.02.09 14:00:06.488,1.39052,1.39064,1.12,1.12
2016.02.09 14:00:07.003,1.39051,1.39063,1.87,1.37
2016.02.09 14:00:07.461,1.39049,1.39062,1.57,1.95
2016.02.09 14:00:07.714,1.39048,1.39058,1.00,1.50
2016.02.09 14:00:08.019,1.39044,1.3905,1.37,1.00
2016.02.09 14:00:08.070,1.39042,1.3905,1.12,1.00
2016.02.09 14:00:08.124,1.39041,1.39048,1.12,1.00
2016.02.09 14:00:08.226,1.39036,1.39047,1.57,1.50
2016.02.09 14:00:08.328,1.39036,1.39045,1.00,1.00
2016.02.09 14:00:08.502,1.39033,1.39043,1.00,1.00
2016.02.09 14:00:08.554,1.39031,1.39043,1.00,1.87
2016.02.09 14:00:09.168,1.39031,1.39042,1.00,1.20
2016.02.09 14:00:09.688,1.3903,1.39042,1.95,1.50
2016.02.09 14:00:10.326,1.39029,1.3904,1.95,1.00
2016.02.09 14:00:10.377,1.39029,1.3904,1.10,1.12
2016.02.09 14:00:10.977,1.39033,1.3904,1.00,1.12
2016.02.09 14:00:11.129,1.39036,1.39046,1.00,1.12
2016.02.09 14:00:11.181,1.39034,1.39047,1.20,2.25
2016.02.09 14:00:11.334,1.39033,1.39042,1.12,1.00
2016.02.09 14:00:11.636,1.39037,1.39047,1.00,1.20
2016.02.09 14:00:11.941,1.39042,1.39052,1.00,2.70
2016.02.09 14:00:12.245,1.39046,1.39053,1.00,1.07
2016.02.09 14:00:12.550,1.39053,1.39059,1.00,1.00
2016.02.09 14:00:13.088,1.39056,1.3906,1.00,1.00
2016.02.09 14:00:13.191,1.39053,1.39063,1.00,1.20
2016.02.09 14:00:13.243,1.39053,1.39064,1.00,1.95
2016.02.09 14:00:13.522,1.39051,1.39062,1.00,1.12
2016.02.09 14:00:13.828,1.39055,1.39062,1.00,1.20
2016.02.09 14:00:13.931,1.39055,1.39062,1.00,1.10
2016.02.09 14:00:14.033,1.39055,1.39062,1.00,1.20
2016.02.09 14:00:14.237,1.39055,1.39062,1.00,1.10
2016.02.09 14:00:14.440,1.39056,1.39066,1.00,1.07
2016.02.09 14:00:14.665,1.39054,1.39064,1.50,1.10
2016.02.09 14:00:14.767,1.39053,1.3906,1.12,1.00
2016.02.09 14:00:15.072,1.39041,1.39051,1.12,1.07
2016.02.09 14:00:15.176,1.39039,1.3905,1.87,1.07
2016.02.09 14:00:15.279,1.39039,1.3905,1.50,1.57
2016.02.09 14:00:15.491,1.39037,1.39043,1.87,1.00
2016.02.09 14:00:15.594,1.39029,1.39036,1.07,1.00
2016.02.09 14:00:15.645,1.39021,1.3903,1.00,1.00
2016.02.09 14:00:15.696,1.39015,1.39026,1.37,1.00
2016.02.09 14:00:16.001,1.39016,1.39024,1.37,1.12
2016.02.09 14:00:16.053,1.39014,1.39026,1.87,2.25
2016.02.09 14:00:16.515,1.39016,1.39026,1.00,1.07
2016.02.09 14:00:17.024,1.39013,1.39025,1.57,1.00
2016.02.09 14:00:17.533,1.39015,1.39024,1.00,1.00
2016.02.09 14:00:17.686,1.39017,1.39026,1.00,1.20
2016.02.09 14:00:17.839,1.39017,1.39027,1.00,1.00
2016.02.09 14:00:18.365,1.39017,1.39028,1.00,1.57
2016.02.09 14:00:18.620,1.39017,1.39028,1.50,1.20
2016.02.09 14:00:19.150,1.39017,1.39027,1.12,1.12
2016.02.09 14:00:19.252,1.39016,1.39025,1.37,1.07
2016.02.09 14:00:19.356,1.39016,1.39026,1.00,1.87
2016.02.09 14:00:19.407,1.39017,1.39026,1.12,1.00
2016.02.09 14:00:20.183,1.39017,1.39026,1.37,1.00
2016.02.09 14:00:20.906,1.39015,1.39026,1.50,1.12
2016.02.09 14:00:21.008,1.39016,1.39023,1.00,1.00
2016.02.09 14:00:21.111,1.39014,1.39023,1.00,1.00
2016.02.09 14:00:21.213,1.39012,1.3902,1.12,1.87
2016.02.09 14:00:21.418,1.39003,1.39014,2.25,1.07
2016.02.09 14:00:21.470,1.39003,1.39017,2.25,1.57
2016.02.09 14:00:21.608,1.39005,1.39015,1.00,1.00
2016.02.09 14:00:22.118,1.39004,1.39016,1.12,1.10
2016.02.09 14:00:22.514,1.39006,1.39016,1.00,1.07
2016.02.09 14:00:22.565,1.39004,1.39017,1.00,1.07
2016.02.09 14:00:23.075,1.39005,1.39017,1.00,1.07
2016.02.09 14:00:23.228,1.39007,1.39018,1.00,1.87
2016.02.09 14:00:23.432,1.39006,1.39019,1.00,1.07
2016.02.09 14:00:23.483,1.39008,1.39019,1.00,1.07
2016.02.09 14:00:23.993,1.39011,1.39023,1.00,1.87
2016.02.09 14:00:24.197,1.39013,1.39026,1.00,1.07
2016.02.09 14:00:24.735,1.39014,1.39027,1.00,1.07
2016.02.09 14:00:25.288,1.39016,1.39028,1.50,1.50
2016.02.09 14:00:25.644,1.39015,1.39028,1.00,1.87
2016.02.09 14:00:26.156,1.39013,1.39025,1.00,1.10
2016.02.09 14:00:26.207,1.39013,1.39025,1.00,1.12
2016.02.09 14:00:26.512,1.39012,1.39026,1.00,3.37
2016.02.09 14:00:26.615,1.39011,1.39025,1.50,1.07
2016.02.09 14:00:27.075,1.39014,1.39026,1.00,2.62
2016.02.09 14:00:27.280,1.39014,1.39028,1.57,1.07
2016.02.09 14:00:27.382,1.39016,1.39028,1.50,1.00
2016.02.09 14:00:27.744,1.39019,1.3903,1.00,1.00
2016.02.09 14:00:28.255,1.3902,1.3903,1.00,1.10
2016.02.09 14:00:28.560,1.39022,1.39031,1.00,1.10
2016.02.09 14:00:28.810,1.39018,1.39028,1.00,1.00
2016.02.09 14:00:28.913,1.39016,1.39027,1.00,1.00
2016.02.09 14:00:29.015,1.39012,1.39026,2.42,1.00
2016.02.09 14:00:29.066,1.39011,1.39022,1.53,1.00
2016.02.09 14:00:29.372,1.39026,1.39037,1.07,1.75
2016.02.09 14:00:29.423,1.39026,1.39037,1.20,1.00
2016.02.09 14:00:29.711,1.3903,1.39042,1.00,1.95
2016.02.09 14:00:30.017,1.39031,1.39044,1.45,1.50
2016.02.09 14:00:30.123,1.39032,1.39044,1.20,1.00
2016.02.09 14:00:30.430,1.39034,1.39046,1.20,1.12
2016.02.09 14:00:30.937,1.39035,1.39046,1.10,1.00
2016.02.09 14:00:31.343,1.39036,1.39046,1.37,1.12
2016.02.09 14:00:31.849,1.39036,1.39045,1.37,1.12
2016.02.09 14:00:32.460,1.39033,1.39045,2.32,1.12
2016.02.09 14:00:32.993,1.39034,1.39044,1.45,1.00
2016.02.09 14:00:33.500,1.39033,1.39043,1.45,1.00
2016.02.09 14:00:34.012,1.39033,1.39042,1.45,1.00
2016.02.09 14:00:34.215,1.39033,1.39044,1.45,1.00
2016.02.09 14:00:35.868,1.39033,1.39046,1.95,1.50
2016.02.09 14:00:36.445,1.39033,1.39046,2.62,1.50
2016.02.09 14:00:36.750,1.39037,1.39048,1.37,1.37
2016.02.09 14:00:36.802,1.39037,1.39049,1.75,1.37
2016.02.09 14:00:37.339,1.39038,1.39049,1.50,1.00
2016.02.09 14:00:37.701,1.39039,1.39049,1.75,1.00
2016.02.09 14:00:37.853,1.39038,1.39046,1.00,1.00
2016.02.09 14:00:38.632,1.39036,1.39048,1.85,1.37
2016.02.09 14:00:39.270,1.39037,1.39048,1.00,1.37
2016.02.09 14:00:39.851,1.39034,1.39047,2.32,1.50
2016.02.09 14:00:39.902,1.39034,1.39046,1.95,1.00
2016.02.09 14:00:39.954,1.39034,1.39046,1.20,1.37
2016.02.09 14:00:40.379,1.39032,1.39044,1.87,1.50
2016.02.09 14:00:40.890,1.39031,1.39041,1.55,1.00
2016.02.09 14:00:40.993,1.39031,1.39043,1.50,1.12
2016.02.09 14:00:41.396,1.39033,1.39038,1.00,1.00
2016.02.09 14:00:41.550,1.39029,1.39037,1.20,1.00
2016.02.09 14:00:41.703,1.39025,1.39037,1.17,2.25
2016.02.09 14:00:42.157,1.39027,1.39038,1.00,1.50
2016.02.09 14:00:42.464,1.39031,1.39041,1.20,1.00
2016.02.09 14:00:43.013,1.39031,1.39044,1.95,3.00
