2016.02.24 19:00:00.098,1.37357,1.37366,1.87,1.00
2016.02.24 19:00:00.403,1.37352,1.37364,1.37,1.57
2016.02.24 19:00:00.923,1.37351,1.37363,1.37,1.07
2016.02.24 19:00:01.987,1.3735,1.37362,1.87,1.07
2016.02.24 19:00:02.158,1.3735,1.37362,2.25,1.07
2016.02.24 19:00:08.570,1.37351,1.37362,1.00,1.07
2016.02.24 19:00:15.210,1.37349,1.37361,1.50,1.10
2016.02.24 19:00:15.955,1.3735,1.37363,1.50,3.07
2016.02.24 19:00:16.007,1.3735,1.37363,2.62,2.70
2016.02.24 19:00:16.513,1.37353,1.37363,1.00,1.57
2016.02.24 19:00:16.615,1.37353,1.37363,1.00,1.57
2016.02.24 19:00:19.253,1.37351,1.3736,1.00,1.00
2016.02.24 19:00:19.406,1.37347,1.3736,1.50,2.32
2016.02.24 19:00:19.612,1.37347,1.37357,1.00,1.50
2016.02.24 19:00:19.714,1.37344,1.37355,1.00,1.07
2016.02.24 19:00:19.816,1.37341,1.37353,1.50,1.10
2016.02.24 19:00:20.323,1.3734,1.37353,1.50,1.10
2016.02.24 19:00:20.535,1.37342,1.37353,1.00,1.10
2016.02.24 19:00:20.637,1.37342,1.37355,1.20,1.12
2016.02.24 19:00:21.166,1.3734,1.37354,2.62,1.95
2016.02.24 19:00:22.268,1.37343,1.37355,1.00,1.57
2016.02.24 19:00:22.470,1.37343,1.37356,2.32,1.50
2016.02.24 19:00:22.723,1.37344,1.37356,1.47,1.12
2016.02.24 19:00:23.129,1.37346,1.37357,1.47,1.00
2016.02.24 19:00:23.471,1.37349,1.37357,1.00,1.00
2016.02.24 19:00:23.977,1.37349,1.37357,1.47,1.00
2016.02.24 19:00:24.180,1.3735,1.37362,1.12,1.00
2016.02.24 19:00:24.604,1.37349,1.37361,1.00,1.75
2016.02.24 19:00:25.132,1.37349,1.37357,1.00,1.47
2016.02.24 19:00:25.233,1.37344,1.37357,1.37,1.47
2016.02.24 19:00:26.448,1.37345,1.37358,1.87,1.12
2016.02.24 19:00:27.411,1.37344,1.37358,1.45,1.95
2016.02.24 19:00:28.130,1.37346,1.37359,1.50,1.07
2016.02.24 19:00:28.181,1.37347,1.3736,1.87,1.20
2016.02.24 19:00:28.333,1.37347,1.3736,2.70,1.12
2016.02.24 19:00:28.854,1.37349,1.37362,1.12,1.20
2016.02.24 19:00:29.395,1.37349,1.37362,1.50,1.07
2016.02.24 19:00:30.912,1.37349,1.37362,1.50,1.10
2016.02.24 19:00:31.771,1.37348,1.37361,1.20,1.50
2016.02.24 19:00:31.822,1.37347,1.37361,1.57,1.95
2016.02.24 19:00:32.346,1.37348,1.3736,1.12,1.50
2016.02.24 19:00:32.447,1.37346,1.3736,1.20,1.50
2016.02.24 19:00:33.054,1.37346,1.37359,1.20,1.00
2016.02.24 19:00:33.459,1.37346,1.37357,1.47,1.00
2016.02.24 19:00:33.981,1.37345,1.37358,1.95,1.87
2016.02.24 19:00:34.552,1.37345,1.37357,1.95,1.00
2016.02.24 19:00:34.857,1.37347,1.37357,1.37,1.00
2016.02.24 19:00:34.958,1.37344,1.37358,1.12,1.57
2016.02.24 19:00:35.443,1.37346,1.37359,1.50,1.10
2016.02.24 19:00:35.548,1.37346,1.37361,2.62,1.50
2016.02.24 19:00:35.954,1.3735,1.37361,1.37,1.07
2016.02.24 19:00:36.461,1.37351,1.37363,1.12,1.45
2016.02.24 19:00:37.848,1.3735,1.37363,1.37,1.45
2016.02.24 19:00:38.307,1.37359,1.37367,1.10,1.00
