2016.02.17 15:00:00.178,1.37959,1.37967,1.00,1.00
2016.02.17 15:00:00.432,1.37957,1.37967,1.00,1.50
2016.02.17 15:00:00.483,1.37958,1.37967,1.00,1.87
2016.02.17 15:00:00.585,1.37958,1.37967,1.00,1.57
2016.02.17 15:00:00.712,1.37956,1.37967,1.87,1.50
2016.02.17 15:00:00.814,1.37955,1.37967,1.12,1.57
2016.02.17 15:00:00.916,1.37952,1.37967,1.87,1.45
2016.02.17 15:00:01.018,1.37952,1.37966,2.25,1.20
2016.02.17 15:00:01.623,1.37954,1.37967,1.12,1.57
2016.02.17 15:00:01.837,1.37953,1.37961,1.37,1.00
2016.02.17 15:00:02.040,1.37945,1.37958,1.87,1.00
2016.02.17 15:00:02.194,1.37946,1.37958,1.12,1.37
2016.02.17 15:00:02.398,1.37947,1.3796,1.37,1.57
2016.02.17 15:00:02.600,1.37951,1.3796,1.00,1.20
2016.02.17 15:00:03.109,1.37951,1.3796,1.50,1.00
2016.02.17 15:00:03.640,1.37951,1.3796,1.50,1.00
2016.02.17 15:00:04.059,1.37947,1.37954,1.12,1.00
2016.02.17 15:00:04.110,1.37943,1.37954,1.57,1.00
2016.02.17 15:00:04.473,1.37941,1.37954,1.87,1.00
2016.02.17 15:00:04.980,1.37941,1.37954,1.95,1.07
2016.02.17 15:00:06.001,1.37938,1.37954,1.57,1.57
2016.02.17 15:00:06.464,1.3794,1.37949,1.00,1.00
2016.02.17 15:00:06.876,1.37937,1.37949,1.31,1.00
2016.02.17 15:00:06.978,1.37933,1.37949,1.50,1.00
2016.02.17 15:00:07.336,1.37933,1.37939,1.00,1.00
2016.02.17 15:00:07.513,1.37919,1.37923,1.00,1.00
2016.02.17 15:00:07.564,1.37915,1.37923,1.37,1.00
2016.02.17 15:00:07.616,1.3791,1.37923,1.12,1.00
2016.02.17 15:00:07.718,1.37909,1.37919,1.37,1.00
2016.02.17 15:00:07.820,1.3791,1.37921,1.00,1.00
