2016.02.04 06:00:00.059,1.37667,1.37679,1.00,1.57
2016.02.04 06:00:01.289,1.37665,1.37679,1.12,1.50
2016.02.04 06:00:03.353,1.37665,1.37677,1.07,1.00
2016.02.04 06:00:03.863,1.37664,1.37679,1.12,1.85
2016.02.04 06:00:07.022,1.37663,1.37678,1.12,1.45
2016.02.04 06:00:09.104,1.37665,1.37677,1.10,1.10
2016.02.04 06:00:12.055,1.37665,1.37671,1.10,1.00
2016.02.04 06:00:12.310,1.37657,1.37666,1.00,1.00
2016.02.04 06:00:12.412,1.3765,1.37666,1.82,1.57
2016.02.04 06:00:15.777,1.3765,1.37666,1.85,1.87
2016.02.04 06:00:16.285,1.3765,1.37666,1.75,1.87
2016.02.04 06:00:24.937,1.37649,1.37665,2.62,1.87
2016.02.04 06:00:27.169,1.3765,1.37665,1.20,1.50
2016.02.04 06:00:29.058,1.37649,1.37665,2.62,1.50
2016.02.04 06:00:35.492,1.37649,1.37666,2.32,1.87
2016.02.04 06:00:36.320,1.37649,1.37657,1.82,1.00
2016.02.04 06:00:36.371,1.37648,1.3766,1.12,1.00
2016.02.04 06:00:36.473,1.37647,1.37659,1.12,1.37
2016.02.04 06:00:36.575,1.37641,1.37658,1.95,1.87
2016.02.04 06:00:36.677,1.37641,1.37657,1.85,1.12
2016.02.04 06:00:37.227,1.37641,1.37657,1.12,1.12
2016.02.04 06:00:37.380,1.3764,1.37655,1.87,1.12
2016.02.04 06:00:37.887,1.3764,1.37655,1.87,1.50
2016.02.04 06:00:40.111,1.37642,1.37655,1.10,1.50
2016.02.04 06:00:40.274,1.37637,1.37654,1.87,1.12
2016.02.04 06:00:40.376,1.37637,1.37652,2.25,1.10
2016.02.04 06:00:40.883,1.37639,1.37656,1.12,1.87
2016.02.04 06:00:41.391,1.37639,1.37656,1.12,1.87
2016.02.04 06:00:47.194,1.37641,1.37653,1.10,1.12
2016.02.04 06:00:47.756,1.37641,1.37653,1.00,1.07
2016.02.04 06:00:48.925,1.37639,1.37655,1.85,1.12
2016.02.04 06:00:49.473,1.37639,1.37656,1.95,1.50
2016.02.04 06:00:51.101,1.37644,1.37656,1.00,1.87
2016.02.04 06:00:55.225,1.37645,1.37657,1.00,1.37
2016.02.04 06:00:58.641,1.37644,1.37656,1.00,1.37
2016.02.04 06:00:59.144,1.37647,1.37656,1.00,1.12
2016.02.04 06:00:59.203,1.37647,1.37662,1.75,1.75
2016.02.04 06:00:59.254,1.37647,1.37662,1.85,1.12
2016.02.04 06:00:59.305,1.37647,1.37663,1.95,1.75
2016.02.04 06:00:59.713,1.3765,1.37662,1.00,1.50
2016.02.04 06:01:00.519,1.37645,1.37662,1.12,1.12
2016.02.04 06:01:00.571,1.37644,1.37661,1.87,1.12
2016.02.04 06:01:01.029,1.37646,1.37658,1.00,1.12
2016.02.04 06:01:02.131,1.37646,1.37658,1.00,1.07
2016.02.04 06:01:08.520,1.37646,1.37661,1.75,1.12
2016.02.04 06:01:09.052,1.37646,1.37661,1.75,1.12
2016.02.04 06:01:11.543,1.37646,1.37661,1.75,1.12
2016.02.04 06:01:11.902,1.37646,1.3766,1.75,1.37
2016.02.04 06:01:12.430,1.37643,1.3766,1.85,1.75
2016.02.04 06:01:20.362,1.37642,1.37659,1.95,2.25
2016.02.04 06:01:20.667,1.37639,1.37654,1.85,1.50
2016.02.04 06:01:20.750,1.37644,1.37654,1.00,1.37
2016.02.04 06:01:20.852,1.37637,1.37654,1.12,1.87
2016.02.04 06:01:21.158,1.37642,1.37654,1.00,1.07
2016.02.04 06:01:21.666,1.37638,1.37655,2.25,1.50
2016.02.04 06:01:22.174,1.37638,1.37655,1.87,1.87
2016.02.04 06:01:25.049,1.37639,1.37657,1.82,2.25
2016.02.04 06:01:25.560,1.37639,1.37657,1.95,2.25
2016.02.04 06:01:28.177,1.37639,1.37657,2.25,1.87
2016.02.04 06:01:28.696,1.37641,1.37658,1.85,2.62
2016.02.04 06:01:29.198,1.37641,1.37658,1.95,1.87
2016.02.04 06:01:29.707,1.37641,1.37658,2.25,1.87
2016.02.04 06:01:34.787,1.37641,1.37658,1.87,1.87
2016.02.04 06:01:35.798,1.37644,1.37658,1.50,1.12
2016.02.04 06:01:48.702,1.37645,1.37657,1.00,1.37
2016.02.04 06:01:48.804,1.37643,1.37658,1.82,1.75
2016.02.04 06:01:50.069,1.37643,1.37658,1.82,1.07
2016.02.04 06:01:55.771,1.37643,1.3766,1.82,2.25
2016.02.04 06:01:59.643,1.37643,1.37657,1.75,1.07
2016.02.04 06:01:59.963,1.37643,1.37657,1.75,1.37
2016.02.04 06:02:06.167,1.3764,1.37655,1.50,1.50
2016.02.04 06:02:06.269,1.3764,1.37655,1.75,1.12
2016.02.04 06:02:06.371,1.3764,1.37655,1.87,1.12
2016.02.04 06:02:06.422,1.3764,1.37651,1.12,1.00
2016.02.04 06:02:06.676,1.37634,1.3765,2.32,1.87
2016.02.04 06:02:07.183,1.37634,1.3765,1.75,1.50
2016.02.04 06:02:14.057,1.37636,1.37651,1.75,1.87
2016.02.04 06:02:15.500,1.37638,1.37651,1.00,1.75
2016.02.04 06:02:25.309,1.37636,1.3765,1.75,1.50
2016.02.04 06:02:30.875,1.37636,1.3765,1.75,1.50
2016.02.04 06:02:30.977,1.37636,1.3765,1.75,1.50
2016.02.04 06:02:31.511,1.37636,1.3765,1.75,1.50
2016.02.04 06:02:41.744,1.37635,1.3765,1.75,1.50
2016.02.04 06:03:00.468,1.37642,1.37651,1.00,1.75
2016.02.04 06:03:00.570,1.37642,1.37652,1.00,1.00
2016.02.04 06:03:00.622,1.37644,1.37654,1.37,1.37
2016.02.04 06:03:00.673,1.37647,1.37654,1.00,1.00
2016.02.04 06:03:00.825,1.37646,1.37654,1.85,1.00
2016.02.04 06:03:00.927,1.37649,1.37662,1.75,2.25
2016.02.04 06:03:01.029,1.37652,1.37662,1.00,1.47
2016.02.04 06:03:01.181,1.37652,1.37662,1.00,1.22
2016.02.04 06:03:03.885,1.37649,1.37662,1.75,1.00
2016.02.04 06:03:04.088,1.3765,1.37662,1.12,1.00
2016.02.04 06:03:04.139,1.37649,1.37662,1.85,1.00
2016.02.04 06:03:05.985,1.3765,1.37663,1.75,1.22
2016.02.04 06:03:11.097,1.3765,1.37663,1.75,1.57
2016.02.04 06:03:13.599,1.37649,1.37661,1.75,1.00
2016.02.04 06:03:13.650,1.37649,1.37661,1.50,1.50
2016.02.04 06:03:13.701,1.37649,1.37661,1.50,1.87
2016.02.04 06:03:14.520,1.37645,1.37658,1.12,1.12
2016.02.04 06:03:14.571,1.37644,1.37658,1.85,1.10
2016.02.04 06:03:14.673,1.37644,1.37658,1.57,1.50
2016.02.04 06:03:15.181,1.37646,1.37656,1.00,1.07
2016.02.04 06:03:15.702,1.37643,1.37656,1.75,1.07
2016.02.04 06:03:16.158,1.37643,1.37656,1.85,1.07
2016.02.04 06:03:16.736,1.37643,1.37659,1.82,2.62
2016.02.04 06:03:17.245,1.37643,1.37658,1.95,1.07
2016.02.04 06:03:18.862,1.37645,1.37659,1.12,1.87
2016.02.04 06:03:19.910,1.37645,1.37659,1.12,1.57
2016.02.04 06:03:20.503,1.37645,1.37659,1.82,1.47
2016.02.04 06:03:23.184,1.37645,1.3766,1.95,3.00
2016.02.04 06:03:29.695,1.37646,1.3766,1.95,2.62
2016.02.04 06:03:42.450,1.37649,1.3766,1.50,1.00
2016.02.04 06:03:42.602,1.37649,1.3766,1.75,1.00
2016.02.04 06:03:43.426,1.37649,1.37662,1.75,1.10
2016.02.04 06:03:44.909,1.37649,1.37662,1.75,1.07
2016.02.04 06:03:47.125,1.37649,1.37662,1.75,1.20
2016.02.04 06:03:47.531,1.37647,1.37662,1.75,1.87
2016.02.04 06:03:48.754,1.37648,1.37661,1.75,1.12
2016.02.04 06:03:55.549,1.37648,1.37662,2.25,1.50
2016.02.04 06:04:09.987,1.37651,1.37663,1.00,1.87
2016.02.04 06:04:13.085,1.37651,1.37663,1.00,2.25
2016.02.04 06:04:18.800,1.37649,1.37664,2.32,2.25
2016.02.04 06:04:34.288,1.37649,1.37664,3.07,2.62
2016.02.04 06:04:36.116,1.37649,1.37663,3.07,1.37
2016.02.04 06:04:39.143,1.37649,1.37663,3.07,1.10
2016.02.04 06:04:49.033,1.37649,1.37664,3.45,2.62
2016.02.04 06:04:49.420,1.37649,1.37663,3.07,1.10
2016.02.04 06:04:49.471,1.37649,1.37663,3.00,1.87
2016.02.04 06:04:49.986,1.37649,1.37663,3.00,1.87
2016.02.04 06:04:52.115,1.37649,1.37663,3.00,1.87
2016.02.04 06:04:58.598,1.37649,1.37662,2.25,1.37
2016.02.04 06:05:00.349,1.3765,1.37663,1.00,2.62
2016.02.04 06:05:06.154,1.37648,1.37661,3.00,1.12
2016.02.04 06:05:06.685,1.37648,1.37663,3.00,2.62
2016.02.04 06:05:07.494,1.37649,1.37663,1.12,2.62
2016.02.04 06:05:12.225,1.37648,1.37662,2.32,1.57
2016.02.04 06:05:12.817,1.37648,1.37662,2.32,1.10
2016.02.04 06:05:13.420,1.37648,1.37662,2.32,1.57
2016.02.04 06:05:14.122,1.37648,1.37662,2.32,1.10
2016.02.04 06:05:14.670,1.37648,1.37662,2.25,1.87
2016.02.04 06:05:15.425,1.37648,1.3766,1.75,1.37
2016.02.04 06:05:15.476,1.37645,1.37657,1.87,1.00
2016.02.04 06:05:15.527,1.37645,1.37653,1.12,1.12
2016.02.04 06:05:15.629,1.37638,1.37652,1.00,2.25
2016.02.04 06:05:15.680,1.37636,1.37652,1.75,2.62
2016.02.04 06:05:15.998,1.37635,1.3765,1.87,1.87
2016.02.04 06:05:16.523,1.37635,1.3765,1.87,2.62
2016.02.04 06:05:19.079,1.37635,1.3765,1.87,2.25
2016.02.04 06:05:23.201,1.37634,1.37648,1.75,1.50
2016.02.04 06:05:23.724,1.37635,1.37647,1.00,1.12
2016.02.04 06:05:25.081,1.37634,1.37648,1.75,1.87
2016.02.04 06:05:26.229,1.37635,1.3765,1.45,1.50
2016.02.04 06:05:26.325,1.37635,1.37651,1.45,1.82
2016.02.04 06:05:26.427,1.37635,1.37651,1.82,1.57
2016.02.04 06:05:28.102,1.37635,1.37651,1.82,1.82
2016.02.04 06:05:28.801,1.37635,1.37651,1.82,1.57
2016.02.04 06:05:29.337,1.37635,1.37651,2.25,1.57
2016.02.04 06:05:31.511,1.37636,1.3765,1.20,1.12
2016.02.04 06:05:31.613,1.37637,1.37649,1.00,1.07
2016.02.04 06:05:32.527,1.37634,1.3765,1.57,1.87
2016.02.04 06:05:33.035,1.37634,1.3765,1.87,1.87
2016.02.04 06:05:33.339,1.37634,1.3765,1.87,1.87
2016.02.04 06:05:33.999,1.37634,1.37649,1.75,1.12
2016.02.04 06:05:34.457,1.37633,1.37648,1.75,1.87
2016.02.04 06:05:34.967,1.37633,1.37648,1.75,1.87
2016.02.04 06:05:36.885,1.37633,1.37648,1.75,2.25
2016.02.04 06:05:38.657,1.37633,1.37648,1.75,1.87
2016.02.04 06:05:39.750,1.37633,1.37648,2.25,1.12
2016.02.04 06:05:39.802,1.37633,1.37647,2.25,1.12
2016.02.04 06:05:42.979,1.37633,1.37647,1.50,1.12
2016.02.04 06:05:59.120,1.37633,1.37648,1.75,1.50
2016.02.04 06:06:05.022,1.37635,1.37647,1.00,1.50
2016.02.04 06:06:10.864,1.37633,1.37647,1.50,2.25
2016.02.04 06:06:11.118,1.37631,1.37646,1.75,1.45
2016.02.04 06:06:12.401,1.37631,1.37646,1.75,1.50
2016.02.04 06:06:22.103,1.3763,1.37646,1.87,1.45
2016.02.04 06:06:22.864,1.3763,1.37646,1.95,1.50
2016.02.04 06:06:29.124,1.37634,1.37646,1.00,1.12
2016.02.04 06:06:29.796,1.37634,1.37646,1.00,1.07
2016.02.04 06:06:29.847,1.37631,1.37647,1.75,1.50
2016.02.04 06:06:30.390,1.37636,1.37647,1.00,1.37
2016.02.04 06:06:39.991,1.37636,1.37646,1.00,1.07
2016.02.04 06:06:41.874,1.37636,1.37646,1.00,1.12
2016.02.04 06:06:43.146,1.37636,1.37646,1.00,1.07
2016.02.04 06:06:43.654,1.37636,1.37646,1.00,1.12
2016.02.04 06:06:44.170,1.37636,1.37647,1.00,1.12
2016.02.04 06:06:44.676,1.37636,1.37648,1.50,1.37
2016.02.04 06:06:45.178,1.37636,1.37648,1.50,1.37
