2016.02.10 19:00:00.071,1.39424,1.39439,1.87,1.37
2016.02.10 19:00:00.375,1.3942,1.3943,1.37,1.45
2016.02.10 19:00:00.679,1.3942,1.39429,1.12,1.75
2016.02.10 19:00:00.731,1.3942,1.39435,1.12,1.75
2016.02.10 19:00:00.839,1.39421,1.39435,1.00,1.75
2016.02.10 19:00:01.845,1.3942,1.39434,1.12,1.75
2016.02.10 19:00:01.947,1.39421,1.39435,1.00,1.75
2016.02.10 19:00:02.458,1.39421,1.39435,1.00,1.75
2016.02.10 19:00:03.458,1.39421,1.39436,1.00,3.00
2016.02.10 19:00:03.560,1.3942,1.39434,1.87,1.50
2016.02.10 19:00:04.829,1.39424,1.39436,1.37,1.75
2016.02.10 19:00:04.880,1.39425,1.39436,1.12,1.45
2016.02.10 19:00:05.033,1.39425,1.39439,1.75,1.37
2016.02.10 19:00:05.142,1.39426,1.39441,1.37,1.37
2016.02.10 19:00:05.244,1.39426,1.39441,1.12,1.75
2016.02.10 19:00:05.447,1.39429,1.39444,1.50,1.37
2016.02.10 19:00:05.802,1.39429,1.39443,1.87,1.45
2016.02.10 19:00:05.955,1.39431,1.39445,1.37,1.75
2016.02.10 19:00:06.111,1.39429,1.39446,1.87,1.37
2016.02.10 19:00:06.618,1.39432,1.39447,1.00,2.25
2016.02.10 19:00:07.024,1.39429,1.39444,1.00,1.12
2016.02.10 19:00:07.530,1.39429,1.39445,1.00,1.87
2016.02.10 19:00:08.368,1.39429,1.39445,1.37,1.50
2016.02.10 19:00:08.876,1.39429,1.39445,1.12,1.87
2016.02.10 19:00:09.635,1.39429,1.39444,1.12,1.50
2016.02.10 19:00:10.580,1.39429,1.39445,1.50,1.50
2016.02.10 19:00:11.087,1.39429,1.39443,1.00,1.07
2016.02.10 19:00:11.642,1.39429,1.39443,1.00,1.20
2016.02.10 19:00:11.949,1.39427,1.39437,1.37,3.75
2016.02.10 19:00:12.051,1.39423,1.39438,1.12,1.87
2016.02.10 19:00:12.153,1.39423,1.39435,1.12,1.75
2016.02.10 19:00:12.255,1.39423,1.39439,1.12,1.12
2016.02.10 19:00:12.509,1.39423,1.39435,1.00,1.37
2016.02.10 19:00:12.838,1.39424,1.39437,1.00,1.47
2016.02.10 19:00:13.041,1.39424,1.39437,1.00,1.10
2016.02.10 19:00:13.497,1.39424,1.39437,1.00,1.45
2016.02.10 19:00:14.004,1.39424,1.39436,1.00,1.10
2016.02.10 19:00:15.257,1.39427,1.39439,1.00,1.12
2016.02.10 19:00:15.359,1.39427,1.39439,1.00,1.00
2016.02.10 19:00:16.449,1.39427,1.3944,1.00,1.07
2016.02.10 19:00:17.988,1.39427,1.39443,1.00,1.82
2016.02.10 19:00:18.338,1.39425,1.39442,1.12,1.20
2016.02.10 19:00:18.440,1.39425,1.39442,1.00,1.75
2016.02.10 19:00:18.594,1.39421,1.39436,1.00,1.10
2016.02.10 19:00:18.696,1.39422,1.39436,1.00,1.20
2016.02.10 19:00:19.000,1.39422,1.39438,1.00,1.20
2016.02.10 19:00:19.102,1.39422,1.39436,1.00,1.20
2016.02.10 19:00:19.615,1.39422,1.39435,1.12,1.00
2016.02.10 19:00:22.362,1.39423,1.39437,1.00,1.20
2016.02.10 19:00:22.565,1.39425,1.3944,1.12,1.20
2016.02.10 19:00:22.667,1.39425,1.39442,1.12,1.20
2016.02.10 19:00:22.870,1.39427,1.39442,1.00,1.20
2016.02.10 19:00:23.377,1.39427,1.39443,1.37,1.45
2016.02.10 19:00:23.682,1.39431,1.39442,1.00,1.45
2016.02.10 19:00:23.886,1.39434,1.39447,1.00,1.12
2016.02.10 19:00:24.089,1.39434,1.39449,1.50,1.07
2016.02.10 19:00:25.201,1.39434,1.39449,1.50,1.10
2016.02.10 19:00:25.303,1.39434,1.39449,1.12,1.20
2016.02.10 19:00:26.314,1.39434,1.39448,1.00,1.20
2016.02.10 19:00:26.848,1.39435,1.39449,1.00,1.20
2016.02.10 19:00:27.355,1.39435,1.39448,1.00,1.00
2016.02.10 19:00:28.299,1.39435,1.3945,1.50,1.45
2016.02.10 19:00:28.603,1.39435,1.3945,1.12,1.87
2016.02.10 19:00:28.755,1.39435,1.3945,1.12,1.10
2016.02.10 19:00:28.857,1.39435,1.3945,1.12,1.07
2016.02.10 19:00:28.974,1.39435,1.3945,1.12,1.10
2016.02.10 19:00:29.076,1.39433,1.39443,1.87,1.00
2016.02.10 19:00:29.179,1.39431,1.39443,1.12,1.00
2016.02.10 19:00:29.281,1.3943,1.39442,1.00,1.10
2016.02.10 19:00:29.382,1.39428,1.39441,1.00,1.00
2016.02.10 19:00:29.687,1.39427,1.39441,1.00,1.95
2016.02.10 19:00:29.788,1.39427,1.39441,1.00,1.57
2016.02.10 19:00:30.262,1.39427,1.39441,1.00,1.95
2016.02.10 19:00:30.770,1.39427,1.3944,1.00,1.87
2016.02.10 19:00:31.300,1.39427,1.39439,1.00,1.00
2016.02.10 19:00:31.834,1.39427,1.3944,1.00,1.95
2016.02.10 19:00:32.366,1.39427,1.39439,1.00,1.00
2016.02.10 19:00:33.793,1.39426,1.3944,1.00,1.20
2016.02.10 19:00:34.098,1.39426,1.39438,1.00,1.37
2016.02.10 19:00:34.149,1.39424,1.39438,1.00,1.20
2016.02.10 19:00:34.403,1.39423,1.39436,1.00,1.20
2016.02.10 19:00:34.505,1.39423,1.39437,1.00,1.57
2016.02.10 19:00:34.723,1.39425,1.39435,1.00,1.37
2016.02.10 19:00:34.825,1.39425,1.39437,1.00,1.12
2016.02.10 19:00:35.372,1.39425,1.39438,1.00,1.95
2016.02.10 19:00:35.525,1.39425,1.39438,1.00,1.57
2016.02.10 19:00:36.226,1.39426,1.39438,1.00,1.10
2016.02.10 19:00:36.582,1.39424,1.39438,1.00,1.10
2016.02.10 19:00:36.735,1.39426,1.39439,1.00,1.95
2016.02.10 19:00:37.588,1.39424,1.39439,1.12,1.12
2016.02.10 19:00:37.639,1.39427,1.39439,1.00,1.12
2016.02.10 19:00:37.946,1.39422,1.39437,1.00,1.87
2016.02.10 19:00:38.108,1.39421,1.39433,1.50,1.07
2016.02.10 19:00:38.210,1.39421,1.39435,1.50,1.57
2016.02.10 19:00:38.261,1.39421,1.39434,1.50,1.47
2016.02.10 19:00:38.643,1.39419,1.39433,1.50,1.95
2016.02.10 19:00:38.694,1.39419,1.39432,1.50,1.12
2016.02.10 19:00:38.745,1.39417,1.39432,1.00,1.50
2016.02.10 19:00:38.796,1.39417,1.3943,1.00,1.12
2016.02.10 19:00:38.848,1.39415,1.39427,1.00,1.12
2016.02.10 19:00:38.899,1.39416,1.39425,1.00,1.00
2016.02.10 19:00:39.001,1.39414,1.39428,1.00,1.20
2016.02.10 19:00:39.204,1.39416,1.39426,1.00,1.37
2016.02.10 19:00:39.305,1.39415,1.39426,1.00,1.00
2016.02.10 19:00:39.807,1.39415,1.39427,1.50,1.12
2016.02.10 19:00:40.448,1.39416,1.39429,1.00,1.20
2016.02.10 19:00:40.499,1.39416,1.39429,1.50,1.47
