2016.02.02 21:00:00.287,1.40295,1.40299,0.37,2.62
2016.02.02 21:00:00.390,1.40303,1.40308,0.33,0.37
2016.02.02 21:00:00.441,1.403,1.40308,0.37,0.37
2016.02.02 21:00:00.493,1.40298,1.40306,0.37,0.37
2016.02.02 21:00:01.010,1.40295,1.40305,0.37,0.37
2016.02.02 21:00:01.365,1.40298,1.40306,0.37,0.75
2016.02.02 21:00:01.876,1.40299,1.40307,0.37,0.37
2016.02.02 21:00:02.384,1.40298,1.40306,0.37,0.37
2016.02.02 21:00:02.486,1.4029,1.40309,0.75,0.37
2016.02.02 21:00:02.538,1.40291,1.40306,0.26,0.75
2016.02.02 21:00:03.315,1.40292,1.40307,0.26,0.75
2016.02.02 21:00:03.620,1.40291,1.40299,0.26,0.37
2016.02.02 21:00:03.823,1.40285,1.40294,0.75,0.75
2016.02.02 21:00:03.874,1.40285,1.40292,0.37,0.37
2016.02.02 21:00:03.925,1.40281,1.40292,0.26,0.75
2016.02.02 21:00:03.976,1.40276,1.40286,1.50,0.75
2016.02.02 21:00:04.128,1.40273,1.40286,1.12,0.75
2016.02.02 21:00:04.281,1.4027,1.4028,1.12,0.75
2016.02.02 21:00:04.656,1.40271,1.40278,0.37,0.75
2016.02.02 21:00:04.910,1.40269,1.40279,0.37,1.12
2016.02.02 21:00:05.417,1.40271,1.40279,0.75,0.75
2016.02.02 21:00:05.823,1.40273,1.40279,0.37,0.75
2016.02.02 21:00:05.925,1.40271,1.40279,0.75,0.75
2016.02.02 21:00:06.432,1.40272,1.40279,0.37,0.75
2016.02.02 21:00:06.948,1.40271,1.40279,0.75,0.75
2016.02.02 21:00:07.408,1.40269,1.40279,0.37,0.37
2016.02.02 21:00:07.510,1.40273,1.40281,0.37,0.37
2016.02.02 21:00:07.613,1.40273,1.40283,0.75,0.75
2016.02.02 21:00:07.714,1.40275,1.40284,0.37,0.75
2016.02.02 21:00:08.222,1.40276,1.40284,0.37,1.12
2016.02.02 21:00:08.731,1.40277,1.40284,0.37,0.75
2016.02.02 21:00:09.004,1.40274,1.40284,0.37,1.12
2016.02.02 21:00:09.106,1.40276,1.40284,0.37,1.12
2016.02.02 21:00:09.614,1.40277,1.40284,0.37,0.75
2016.02.02 21:00:09.918,1.40275,1.40283,0.37,0.37
2016.02.02 21:00:10.227,1.40272,1.40282,0.37,0.37
2016.02.02 21:00:10.736,1.40273,1.40283,0.37,0.37
2016.02.02 21:00:10.787,1.40272,1.40281,0.37,0.37
2016.02.02 21:00:11.193,1.40274,1.40281,0.37,0.75
2016.02.02 21:00:11.295,1.40271,1.40279,0.37,0.75
2016.02.02 21:00:12.796,1.40272,1.40279,0.37,0.75
2016.02.02 21:00:13.337,1.40271,1.40279,0.75,0.75
2016.02.02 21:00:14.301,1.40273,1.40279,0.37,0.75
2016.02.02 21:00:14.403,1.40271,1.40279,0.75,0.75
2016.02.02 21:00:14.634,1.40269,1.40277,0.37,0.37
2016.02.02 21:00:14.939,1.4027,1.40279,0.37,0.75
2016.02.02 21:00:16.220,1.40268,1.40278,0.37,0.37
2016.02.02 21:00:19.519,1.40266,1.40276,1.01,0.75
2016.02.02 21:00:20.229,1.40264,1.40274,1.01,0.75
2016.02.02 21:00:20.569,1.40261,1.40265,0.26,0.37
2016.02.02 21:00:20.924,1.40258,1.40262,1.01,0.37
2016.02.02 21:00:21.432,1.40259,1.40263,1.01,0.37
2016.02.02 21:00:22.687,1.40262,1.40266,0.26,1.12
2016.02.02 21:00:22.890,1.40258,1.40263,0.26,0.37
2016.02.02 21:00:22.991,1.40256,1.40262,0.26,0.37
