2016.02.24 16:00:00.397,1.37782,1.37789,1.57,1.00
2016.02.24 16:00:00.703,1.3779,1.37798,1.00,1.87
2016.02.24 16:00:00.855,1.37784,1.37795,1.37,2.25
2016.02.24 16:00:01.280,1.37783,1.37791,1.00,1.75
2016.02.24 16:00:01.332,1.37777,1.37786,1.12,1.12
2016.02.24 16:00:01.587,1.37774,1.37783,1.50,1.00
2016.02.24 16:00:01.844,1.37769,1.37778,1.00,1.00
2016.02.24 16:00:02.369,1.37769,1.37777,1.75,1.00
2016.02.24 16:00:02.815,1.3777,1.37778,1.00,1.00
2016.02.24 16:00:03.175,1.37769,1.37776,1.50,1.00
2016.02.24 16:00:03.533,1.37771,1.37777,1.00,1.00
2016.02.24 16:00:03.775,1.37769,1.37777,1.50,1.00
2016.02.24 16:00:04.493,1.37773,1.37777,1.00,1.00
2016.02.24 16:00:04.879,1.37775,1.37779,1.10,1.00
2016.02.24 16:00:04.931,1.37776,1.37782,1.37,1.50
2016.02.24 16:00:05.033,1.37775,1.37782,1.50,1.50
2016.02.24 16:00:05.540,1.37773,1.37782,1.47,1.10
2016.02.24 16:00:05.592,1.37772,1.37782,1.87,1.12
2016.02.24 16:00:05.954,1.3777,1.3778,1.65,1.00
2016.02.24 16:00:06.461,1.37771,1.3778,1.37,1.00
2016.02.24 16:00:06.563,1.37775,1.3778,1.00,1.50
2016.02.24 16:00:06.917,1.37775,1.37782,1.50,1.00
2016.02.24 16:00:07.170,1.37778,1.37783,1.00,1.20
2016.02.24 16:00:07.376,1.37783,1.37791,1.12,2.25
2016.02.24 16:00:07.752,1.37785,1.37794,1.12,2.62
2016.02.24 16:00:07.906,1.37785,1.37791,1.00,1.00
2016.02.24 16:00:08.059,1.37784,1.37791,1.87,1.50
2016.02.24 16:00:08.161,1.37785,1.3779,1.20,1.00
2016.02.24 16:00:08.832,1.37782,1.37789,1.75,1.00
2016.02.24 16:00:09.352,1.37781,1.3779,1.95,1.10
2016.02.24 16:00:09.557,1.37782,1.37788,1.00,1.00
2016.02.24 16:00:09.924,1.37786,1.37793,1.00,1.12
2016.02.24 16:00:10.229,1.37788,1.37793,1.00,1.10
2016.02.24 16:00:10.382,1.37786,1.37793,1.20,1.10
2016.02.24 16:00:10.998,1.3779,1.37794,1.00,1.00
2016.02.24 16:00:11.151,1.37789,1.37796,1.12,1.50
2016.02.24 16:00:11.455,1.3779,1.37797,1.50,1.50
2016.02.24 16:00:12.196,1.37789,1.37796,1.37,1.37
2016.02.24 16:00:12.298,1.37789,1.37794,1.10,1.00
2016.02.24 16:00:12.804,1.37788,1.37795,1.10,1.12
2016.02.24 16:00:13.340,1.37788,1.37795,1.12,1.00
2016.02.24 16:00:13.797,1.37786,1.37794,1.37,1.37
2016.02.24 16:00:14.230,1.37789,1.37796,1.10,1.95
2016.02.24 16:00:14.586,1.37789,1.37796,1.10,1.10
2016.02.24 16:00:15.225,1.37793,1.37798,1.00,1.37
2016.02.24 16:00:15.327,1.378,1.37806,1.00,1.87
2016.02.24 16:00:15.378,1.37801,1.37808,1.37,2.62
2016.02.24 16:00:15.632,1.37804,1.37811,1.00,1.50
2016.02.24 16:00:16.039,1.37805,1.37812,1.12,1.87
2016.02.24 16:00:16.548,1.37807,1.37813,1.00,1.87
2016.02.24 16:00:16.751,1.37809,1.37818,1.37,2.70
2016.02.24 16:00:17.056,1.37807,1.37815,1.37,1.00
2016.02.24 16:00:17.333,1.37806,1.37814,1.12,1.00
2016.02.24 16:00:17.538,1.37809,1.37815,1.00,1.12
2016.02.24 16:00:17.957,1.3781,1.37817,1.00,1.12
2016.02.24 16:00:18.482,1.37806,1.37816,1.87,1.37
2016.02.24 16:00:19.039,1.37807,1.37815,1.10,1.12
2016.02.24 16:00:19.575,1.37808,1.37816,1.10,1.37
2016.02.24 16:00:19.677,1.37808,1.37818,1.12,1.20
2016.02.24 16:00:19.880,1.37813,1.37817,1.00,1.00
2016.02.24 16:00:20.084,1.37811,1.37819,1.50,1.12
2016.02.24 16:00:20.236,1.3781,1.37819,1.87,1.12
2016.02.24 16:00:20.760,1.37808,1.37818,1.50,1.20
2016.02.24 16:00:20.811,1.37807,1.37817,1.37,1.12
2016.02.24 16:00:20.964,1.37802,1.3781,1.10,1.00
2016.02.24 16:00:21.066,1.378,1.37807,1.10,1.00
2016.02.24 16:00:21.613,1.37801,1.37808,1.00,1.10
2016.02.24 16:00:22.374,1.37803,1.3781,1.00,1.50
2016.02.24 16:00:22.716,1.37813,1.37818,2.25,4.75
2016.02.24 16:00:22.767,1.37813,1.37817,5.25,1.50
2016.02.24 16:00:22.869,1.37806,1.3781,4.12,1.00
2016.02.24 16:00:22.920,1.37803,1.37809,1.00,1.00
2016.02.24 16:00:23.124,1.37806,1.37812,1.00,1.57
2016.02.24 16:00:23.428,1.37804,1.37815,1.50,1.87
2016.02.24 16:00:23.807,1.37805,1.37815,1.50,1.00
2016.02.24 16:00:24.314,1.37806,1.37815,1.50,1.00
2016.02.24 16:00:24.829,1.37807,1.37816,1.50,1.20
2016.02.24 16:00:25.379,1.37806,1.37814,1.37,1.00
2016.02.24 16:00:25.532,1.37802,1.37811,1.50,1.00
2016.02.24 16:00:26.260,1.37802,1.37811,2.62,1.10
2016.02.24 16:00:26.849,1.37806,1.37812,1.37,1.50
2016.02.24 16:00:26.900,1.37806,1.37815,1.37,1.10
2016.02.24 16:00:27.326,1.37806,1.37812,1.00,1.00
2016.02.24 16:00:27.843,1.37804,1.37812,1.47,1.00
2016.02.24 16:00:28.150,1.37803,1.3781,1.50,1.00
2016.02.24 16:00:28.585,1.37803,1.37814,2.25,1.12
2016.02.24 16:00:29.196,1.37805,1.37814,3.37,1.12
2016.02.24 16:00:30.295,1.37807,1.37816,1.37,2.25
2016.02.24 16:00:30.599,1.37806,1.37817,1.57,4.54
2016.02.24 16:00:30.701,1.37806,1.37817,1.57,1.37
2016.02.24 16:00:30.974,1.37807,1.37818,1.50,2.25
2016.02.24 16:00:32.870,1.37809,1.37819,1.20,2.25
2016.02.24 16:00:33.244,1.37813,1.37819,1.00,1.50
2016.02.24 16:00:33.346,1.37817,1.37825,1.00,1.85
2016.02.24 16:00:33.398,1.37819,1.37827,1.00,1.37
2016.02.24 16:00:33.757,1.37818,1.37823,1.87,1.00
2016.02.24 16:00:33.808,1.37818,1.37826,1.12,1.54
2016.02.24 16:00:33.859,1.37818,1.37824,1.00,1.06
2016.02.24 16:00:34.165,1.37816,1.37824,1.12,2.29
2016.02.24 16:00:35.200,1.37816,1.37825,1.12,1.12
2016.02.24 16:00:35.302,1.37818,1.37826,1.37,1.50
2016.02.24 16:00:35.404,1.37816,1.37827,1.95,1.50
2016.02.24 16:00:35.611,1.37818,1.37824,1.47,1.00
2016.02.24 16:00:36.139,1.37818,1.37826,1.37,1.87
2016.02.24 16:00:36.394,1.37816,1.37826,1.95,1.87
2016.02.24 16:00:36.497,1.37815,1.37827,1.87,4.12
2016.02.24 16:00:36.598,1.37817,1.37826,1.12,1.54
2016.02.24 16:00:36.649,1.37817,1.37826,1.20,1.16
2016.02.24 16:00:37.113,1.37815,1.37824,1.50,1.00
2016.02.24 16:00:37.417,1.37814,1.3782,1.00,1.54
2016.02.24 16:00:37.722,1.37813,1.37818,1.00,1.37
2016.02.24 16:00:37.773,1.37809,1.37818,1.50,1.37
2016.02.24 16:00:38.280,1.37807,1.37818,1.95,1.12
2016.02.24 16:00:38.331,1.3781,1.37818,1.00,1.12
2016.02.24 16:00:39.043,1.3781,1.37821,1.10,1.79
2016.02.24 16:00:39.256,1.37813,1.37821,1.87,1.04
2016.02.24 16:00:39.307,1.37818,1.37828,1.50,3.04
2016.02.24 16:00:39.358,1.37818,1.37828,1.87,2.37
2016.02.24 16:00:39.510,1.37822,1.37827,1.10,2.25
2016.02.24 16:00:39.716,1.37822,1.37829,1.50,1.00
2016.02.24 16:00:39.818,1.37826,1.3783,1.00,4.50
2016.02.24 16:00:39.920,1.37827,1.37837,1.10,1.87
2016.02.24 16:00:40.170,1.37827,1.37833,1.95,1.00
2016.02.24 16:00:40.525,1.37825,1.37837,1.50,1.20
2016.02.24 16:00:40.829,1.37824,1.37835,3.37,1.95
