2016.02.01 08:00:00.198,1.40255,1.40262,1.00,1.00
2016.02.01 08:00:00.655,1.40255,1.40264,1.00,1.00
2016.02.01 08:00:00.772,1.40256,1.40267,1.12,1.07
2016.02.01 08:00:00.875,1.40256,1.40268,1.87,1.00
2016.02.01 08:00:00.977,1.40259,1.40268,1.00,1.00
2016.02.01 08:00:01.203,1.40257,1.40267,1.00,1.00
2016.02.01 08:00:01.712,1.40257,1.40266,1.00,1.00
2016.02.01 08:00:02.022,1.40259,1.40269,1.00,1.10
2016.02.01 08:00:02.328,1.4026,1.40272,1.00,1.95
2016.02.01 08:00:02.875,1.40261,1.40272,1.00,1.20
2016.02.01 08:00:03.332,1.40262,1.40274,1.00,1.57
2016.02.01 08:00:03.485,1.40265,1.40276,1.50,1.07
2016.02.01 08:00:03.740,1.40266,1.40278,1.00,1.07
2016.02.01 08:00:03.893,1.40266,1.40279,1.57,3.75
2016.02.01 08:00:04.046,1.40268,1.40279,1.00,2.25
2016.02.01 08:00:04.561,1.40269,1.40279,1.00,1.50
2016.02.01 08:00:04.918,1.40271,1.40281,1.00,2.25
2016.02.01 08:00:04.974,1.40268,1.40281,1.10,2.25
2016.02.01 08:00:05.293,1.4027,1.40282,1.50,1.00
2016.02.01 08:00:05.598,1.40272,1.40283,1.10,1.50
2016.02.01 08:00:05.751,1.4027,1.40282,1.57,1.00
2016.02.01 08:00:06.260,1.40274,1.40285,1.87,1.10
2016.02.01 08:00:06.413,1.40276,1.40288,1.95,1.00
2016.02.01 08:00:06.920,1.40277,1.40287,1.00,1.00
2016.02.01 08:00:07.337,1.40277,1.4029,1.57,1.87
2016.02.01 08:00:07.844,1.40277,1.4029,2.70,1.50
2016.02.01 08:00:08.353,1.40278,1.40289,1.38,1.00
2016.02.01 08:00:08.860,1.40277,1.40289,1.13,1.50
2016.02.01 08:00:09.401,1.40277,1.40289,2.63,1.00
2016.02.01 08:00:09.910,1.40278,1.40289,1.10,1.00
2016.02.01 08:00:10.012,1.40279,1.40291,1.00,1.87
2016.02.01 08:00:10.216,1.40278,1.40289,1.10,1.50
2016.02.01 08:00:10.318,1.40279,1.40291,1.00,1.12
2016.02.01 08:00:10.523,1.40279,1.40289,1.00,1.00
2016.02.01 08:00:11.284,1.40279,1.40288,1.00,1.00
2016.02.01 08:00:12.678,1.40277,1.40287,1.37,1.00
2016.02.01 08:00:12.985,1.40274,1.40284,1.12,1.00
2016.02.01 08:00:14.103,1.40273,1.40284,1.00,2.70
2016.02.01 08:00:14.155,1.40273,1.40281,1.00,1.50
2016.02.01 08:00:14.309,1.40268,1.4028,2.25,1.00
2016.02.01 08:00:14.462,1.40269,1.40279,1.50,1.07
2016.02.01 08:00:14.869,1.40268,1.4028,2.25,1.20
2016.02.01 08:00:15.435,1.40268,1.4028,1.75,1.00
2016.02.01 08:00:15.943,1.40267,1.40279,2.62,1.00
2016.02.01 08:00:16.096,1.4027,1.4028,2.62,1.00
2016.02.01 08:00:16.604,1.40274,1.40282,1.00,1.00
2016.02.01 08:00:17.119,1.40271,1.40282,2.62,1.00
2016.02.01 08:00:17.221,1.40271,1.4028,2.62,1.00
2016.02.01 08:00:17.992,1.40271,1.40277,1.12,1.00
2016.02.01 08:00:18.043,1.4027,1.40277,1.12,1.00
2016.02.01 08:00:18.221,1.40268,1.40277,1.12,1.00
2016.02.01 08:00:18.525,1.40274,1.40281,1.00,1.12
2016.02.01 08:00:18.830,1.40274,1.40281,1.00,1.10
2016.02.01 08:00:18.932,1.40276,1.40284,1.00,1.37
2016.02.01 08:00:18.983,1.40276,1.40285,1.00,1.07
2016.02.01 08:00:19.224,1.40275,1.40286,2.62,1.12
2016.02.01 08:00:19.397,1.40275,1.40286,2.62,1.10
2016.02.01 08:00:19.904,1.40275,1.40286,2.62,1.07
2016.02.01 08:00:20.430,1.40276,1.40285,1.00,1.10
2016.02.01 08:00:20.968,1.40275,1.40286,1.12,1.07
2016.02.01 08:00:21.172,1.40277,1.40287,1.00,1.10
2016.02.01 08:00:21.470,1.40277,1.40287,1.12,1.10
2016.02.01 08:00:21.776,1.40277,1.40286,1.12,1.07
2016.02.01 08:00:22.081,1.40274,1.40283,1.37,1.00
2016.02.01 08:00:22.184,1.40274,1.40283,1.00,1.00
2016.02.01 08:00:22.244,1.40274,1.40283,1.12,1.00
