2016.02.19 08:00:00.181,1.37603,1.37611,1.00,1.00
2016.02.19 08:00:00.495,1.37605,1.37614,1.00,1.10
2016.02.19 08:00:01.063,1.37603,1.37614,3.07,1.10
2016.02.19 08:00:01.216,1.37603,1.37614,1.87,1.00
2016.02.19 08:00:01.767,1.37603,1.37614,1.62,1.00
2016.02.19 08:00:02.107,1.37603,1.37612,1.16,1.00
2016.02.19 08:00:02.654,1.37603,1.37613,1.53,1.00
2016.02.19 08:00:03.181,1.37604,1.37612,1.00,1.00
2016.02.19 08:00:03.723,1.37603,1.37612,2.25,1.00
2016.02.19 08:00:03.826,1.37604,1.37615,1.85,1.00
2016.02.19 08:00:04.083,1.37604,1.37616,2.74,1.00
2016.02.19 08:00:04.401,1.37604,1.37614,1.07,1.00
2016.02.19 08:00:04.913,1.37604,1.37613,1.00,1.00
2016.02.19 08:00:05.444,1.37603,1.37613,1.75,1.50
2016.02.19 08:00:05.851,1.37603,1.37612,1.00,1.00
2016.02.19 08:00:06.051,1.37601,1.37612,2.74,1.10
2016.02.19 08:00:06.103,1.37601,1.37612,2.37,1.10
2016.02.19 08:00:06.257,1.37601,1.3761,1.91,1.00
2016.02.19 08:00:06.562,1.37601,1.3761,1.99,1.00
2016.02.19 08:00:06.613,1.37601,1.3761,1.62,1.00
2016.02.19 08:00:07.130,1.37601,1.37611,1.62,1.00
2016.02.19 08:00:07.384,1.37601,1.37609,1.57,1.00
2016.02.19 08:00:07.922,1.37598,1.37609,1.92,1.00
2016.02.19 08:00:08.380,1.376,1.37612,1.62,1.00
2016.02.19 08:00:08.696,1.376,1.37612,2.37,1.00
2016.02.19 08:00:09.211,1.37602,1.37611,1.00,1.00
2016.02.19 08:00:09.263,1.37602,1.37613,1.12,1.12
2016.02.19 08:00:09.567,1.37602,1.37613,1.87,1.00
2016.02.19 08:00:10.104,1.37602,1.37612,1.07,1.00
2016.02.19 08:00:10.460,1.37599,1.37611,1.75,1.57
2016.02.19 08:00:10.661,1.37599,1.37608,1.00,1.00
2016.02.19 08:00:14.761,1.37599,1.3761,1.12,1.50
2016.02.19 08:00:16.258,1.37599,1.3761,1.50,1.87
2016.02.19 08:00:16.849,1.37599,1.3761,1.50,1.50
2016.02.19 08:00:17.357,1.37598,1.37609,2.32,1.00
2016.02.19 08:00:19.186,1.37598,1.37609,1.12,1.00
2016.02.19 08:00:19.491,1.37594,1.37607,3.00,1.00
2016.02.19 08:00:20.040,1.37593,1.37606,3.75,1.00
2016.02.19 08:00:20.552,1.37593,1.37605,1.95,1.00
2016.02.19 08:00:21.982,1.37593,1.37604,1.95,1.00
2016.02.19 08:00:22.744,1.376,1.37609,1.00,2.32
2016.02.19 08:00:23.049,1.37605,1.37614,1.00,1.95
2016.02.19 08:00:23.354,1.37607,1.37614,1.07,1.00
2016.02.19 08:00:24.000,1.37607,1.37614,1.00,1.00
2016.02.19 08:00:24.558,1.37606,1.37614,1.10,1.00
2016.02.19 08:00:25.276,1.37606,1.37613,1.10,1.00
2016.02.19 08:00:26.165,1.37606,1.37614,1.10,1.00
2016.02.19 08:00:26.633,1.37606,1.37614,1.12,1.00
2016.02.19 08:00:27.139,1.37606,1.37614,1.07,1.00
2016.02.19 08:00:27.640,1.37606,1.37614,1.12,1.00
2016.02.19 08:00:28.148,1.37606,1.37614,1.12,1.00
2016.02.19 08:00:28.795,1.37605,1.37614,1.12,1.00
2016.02.19 08:00:29.100,1.37605,1.37612,1.12,1.00
2016.02.19 08:00:29.355,1.37605,1.37614,1.12,1.00
2016.02.19 08:00:29.732,1.37609,1.37615,1.00,1.00
2016.02.19 08:00:30.240,1.37606,1.37615,1.75,1.00
2016.02.19 08:00:30.632,1.37606,1.37613,1.37,1.50
2016.02.19 08:00:30.684,1.37601,1.37611,1.47,1.00
2016.02.19 08:00:31.041,1.376,1.37609,1.50,1.00
2016.02.19 08:00:31.590,1.376,1.3761,2.62,1.00
2016.02.19 08:00:31.897,1.37604,1.37612,1.00,1.00
2016.02.19 08:00:32.253,1.37601,1.3761,1.12,1.00
2016.02.19 08:00:32.456,1.376,1.3761,1.57,1.00
2016.02.19 08:00:32.989,1.37602,1.37609,1.00,1.00
2016.02.19 08:00:33.243,1.37599,1.37609,1.37,1.50
2016.02.19 08:00:33.294,1.37598,1.37609,1.20,1.87
2016.02.19 08:00:33.345,1.37598,1.37607,1.10,1.00
2016.02.19 08:00:34.628,1.37597,1.37606,1.07,1.00
2016.02.19 08:00:35.091,1.37595,1.37604,1.82,1.00
2016.02.19 08:00:35.397,1.37597,1.37607,1.00,1.10
2016.02.19 08:00:35.600,1.37597,1.37607,1.00,1.50
2016.02.19 08:00:37.150,1.37596,1.37607,1.00,1.37
2016.02.19 08:00:37.673,1.37596,1.37605,1.20,1.00
2016.02.19 08:00:38.174,1.37597,1.37607,1.10,1.00
2016.02.19 08:00:38.678,1.37598,1.37607,1.00,1.00
2016.02.19 08:00:39.397,1.37597,1.37606,1.85,1.00
2016.02.19 08:00:40.347,1.37595,1.37605,1.95,1.00
2016.02.19 08:00:40.752,1.37595,1.37605,1.57,1.00
2016.02.19 08:00:40.933,1.37595,1.37605,1.95,1.00
2016.02.19 08:00:41.048,1.37595,1.37605,1.20,1.00
2016.02.19 08:00:41.150,1.37597,1.37605,1.00,1.00
2016.02.19 08:00:41.454,1.37594,1.37603,1.57,1.00
2016.02.19 08:00:43.647,1.37595,1.37604,1.00,1.00
2016.02.19 08:00:44.154,1.37596,1.37607,1.00,1.82
2016.02.19 08:00:44.494,1.37594,1.37603,1.00,1.00
2016.02.19 08:00:45.016,1.37594,1.37604,1.00,1.00
2016.02.19 08:00:45.321,1.37594,1.37604,1.37,1.00
2016.02.19 08:00:45.524,1.37594,1.37603,1.57,1.00
2016.02.19 08:00:46.059,1.37592,1.37602,1.12,1.50
2016.02.19 08:00:47.552,1.37591,1.37602,1.85,1.50
2016.02.19 08:00:48.441,1.37593,1.37602,1.20,1.50
2016.02.19 08:00:49.403,1.37592,1.37602,1.57,1.50
2016.02.19 08:00:50.234,1.37593,1.37603,1.10,1.00
2016.02.19 08:00:51.751,1.37592,1.37603,1.57,1.10
2016.02.19 08:00:51.802,1.37592,1.37603,1.57,1.10
2016.02.19 08:00:52.153,1.37591,1.37601,1.75,1.50
2016.02.19 08:00:52.457,1.37589,1.37599,1.95,1.00
2016.02.19 08:00:53.205,1.37589,1.37598,1.95,1.00
2016.02.19 08:00:53.306,1.37591,1.37598,1.00,1.00
2016.02.19 08:00:53.813,1.3759,1.37597,1.10,1.00
2016.02.19 08:00:55.100,1.37588,1.37593,1.12,1.00
2016.02.19 08:00:55.432,1.37576,1.37587,2.25,1.50
2016.02.19 08:00:55.534,1.37574,1.37581,1.47,1.00
2016.02.19 08:00:55.840,1.37568,1.37577,4.12,1.07
2016.02.19 08:00:55.891,1.37567,1.37577,1.85,1.00
2016.02.19 08:00:55.993,1.37568,1.37577,1.00,1.00
2016.02.19 08:00:56.512,1.37567,1.37577,1.85,1.50
2016.02.19 08:00:57.120,1.37568,1.37577,2.25,1.00
2016.02.19 08:00:57.171,1.3757,1.3758,1.50,1.00
2016.02.19 08:00:57.222,1.37571,1.3758,1.12,1.00
2016.02.19 08:00:57.273,1.37572,1.37582,2.62,1.00
2016.02.19 08:00:57.548,1.37577,1.37586,1.75,1.00
2016.02.19 08:00:57.599,1.37579,1.37588,1.12,1.00
2016.02.19 08:00:57.854,1.37579,1.3759,1.38,2.25
2016.02.19 08:00:58.362,1.37578,1.37589,1.12,1.00
2016.02.19 08:00:58.901,1.37579,1.3759,1.12,1.50
2016.02.19 08:00:59.479,1.37579,1.37589,1.12,1.00
2016.02.19 08:01:00.019,1.37578,1.37589,1.12,1.00
2016.02.19 08:01:00.121,1.37578,1.37589,1.75,1.00
2016.02.19 08:01:00.375,1.37579,1.37591,1.31,1.87
2016.02.19 08:01:00.578,1.37581,1.37593,1.08,1.87
2016.02.19 08:01:00.629,1.37582,1.37593,1.37,1.12
2016.02.19 08:01:00.915,1.37583,1.37595,1.37,2.25
2016.02.19 08:01:00.967,1.37582,1.37595,1.38,2.25
2016.02.19 08:01:02.034,1.37583,1.37594,1.00,1.00
2016.02.19 08:01:03.136,1.37582,1.37593,1.63,1.00
2016.02.19 08:01:03.645,1.37582,1.37594,1.63,1.12
2016.02.19 08:01:04.921,1.37582,1.37594,1.00,1.37
2016.02.19 08:01:05.225,1.37582,1.37588,1.75,1.00
2016.02.19 08:01:05.277,1.3758,1.37589,1.75,1.00
2016.02.19 08:01:05.328,1.37579,1.37586,1.00,1.00
2016.02.19 08:01:05.582,1.37573,1.37586,1.75,6.00
2016.02.19 08:01:05.634,1.37573,1.37584,1.12,1.00
2016.02.19 08:01:06.430,1.37573,1.37585,1.38,1.12
2016.02.19 08:01:06.481,1.37574,1.37585,4.00,1.00
2016.02.19 08:01:06.634,1.37578,1.3759,1.12,1.37
2016.02.19 08:01:06.736,1.37579,1.37592,1.00,2.32
2016.02.19 08:01:06.838,1.3758,1.37593,1.08,1.00
2016.02.19 08:01:07.142,1.37582,1.37593,1.00,1.12
2016.02.19 08:01:07.395,1.37581,1.37595,2.13,2.70
2016.02.19 08:01:07.446,1.37581,1.3759,1.83,1.00
2016.02.19 08:01:07.598,1.37581,1.37591,1.10,1.00
2016.02.19 08:01:07.649,1.37579,1.3759,1.12,1.12
2016.02.19 08:01:07.852,1.37577,1.37591,1.87,2.25
2016.02.19 08:01:07.955,1.37577,1.37588,1.12,1.00
