2016.02.25 23:00:00.501,1.3541,1.3544,1.00,1.07
2016.02.25 23:00:00.553,1.35405,1.35441,1.00,1.57
2016.02.25 23:00:00.654,1.35397,1.35437,1.50,1.07
2016.02.25 23:00:00.706,1.35396,1.35431,1.00,1.00
2016.02.25 23:00:00.757,1.35393,1.35431,1.00,1.00
2016.02.25 23:00:00.808,1.35391,1.35431,1.00,1.00
2016.02.25 23:00:00.910,1.35391,1.35429,1.00,1.00
2016.02.25 23:00:01.236,1.35391,1.35429,1.00,1.57
2016.02.25 23:00:01.633,1.35378,1.35429,1.00,1.07
2016.02.25 23:00:02.142,1.35379,1.35423,1.00,1.00
2016.02.25 23:00:02.194,1.35376,1.35423,1.00,1.00
2016.02.25 23:00:02.246,1.35376,1.35403,1.00,1.88
2016.02.25 23:00:02.553,1.35378,1.35403,1.00,1.88
2016.02.25 23:00:04.915,1.35378,1.35404,1.00,1.88
2016.02.25 23:00:14.990,1.35378,1.35403,1.00,1.88
2016.02.25 23:00:24.818,1.35378,1.35404,1.00,1.94
2016.02.25 23:00:33.397,1.35377,1.35404,1.00,1.94
2016.02.25 23:00:39.748,1.35377,1.35402,1.00,1.00
2016.02.25 23:00:40.154,1.35377,1.35399,1.00,1.00
2016.02.25 23:00:40.694,1.35377,1.354,1.00,1.00
2016.02.25 23:00:41.757,1.35377,1.35399,1.00,1.00
2016.02.25 23:00:42.268,1.35377,1.354,1.00,1.00
2016.02.25 23:00:43.383,1.35377,1.35399,1.00,1.00
2016.02.25 23:00:43.918,1.35377,1.354,1.00,1.00
2016.02.25 23:00:48.458,1.35377,1.35401,1.00,1.00
2016.02.25 23:00:49.587,1.35377,1.35406,1.00,5.25
2016.02.25 23:00:50.847,1.35377,1.35401,1.00,1.00
2016.02.25 23:00:54.168,1.35378,1.35401,1.00,1.00
2016.02.25 23:00:59.584,1.35378,1.354,1.00,1.00
2016.02.25 23:01:06.418,1.35378,1.35401,1.00,1.00
2016.02.25 23:01:06.923,1.35378,1.354,1.00,1.00
2016.02.25 23:01:16.449,1.35378,1.35399,1.00,1.00
2016.02.25 23:01:17.000,1.35378,1.354,1.00,1.00
2016.02.25 23:01:17.570,1.35378,1.35399,1.00,1.00
2016.02.25 23:01:18.406,1.35378,1.354,1.00,1.00
2016.02.25 23:01:18.925,1.35378,1.35399,1.00,1.00
2016.02.25 23:01:19.433,1.35378,1.354,1.00,1.00
2016.02.25 23:01:20.434,1.35378,1.35399,1.00,1.00
2016.02.25 23:01:21.234,1.35378,1.354,1.00,1.00
2016.02.25 23:01:22.231,1.35378,1.35399,1.00,1.00
2016.02.25 23:01:23.047,1.35378,1.354,1.00,1.00
2016.02.25 23:01:24.053,1.35378,1.35399,1.00,1.00
2016.02.25 23:01:24.655,1.35378,1.354,1.00,1.00
2016.02.25 23:01:25.341,1.35377,1.354,1.00,1.00
2016.02.25 23:01:26.158,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:26.705,1.35377,1.354,1.00,1.00
2016.02.25 23:01:27.243,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:28.865,1.35377,1.354,1.00,1.00
2016.02.25 23:01:29.766,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:30.719,1.35377,1.354,1.00,1.00
2016.02.25 23:01:31.228,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:31.733,1.35377,1.354,1.00,1.00
2016.02.25 23:01:32.790,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:33.752,1.35377,1.354,1.00,1.00
2016.02.25 23:01:34.347,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:34.857,1.35377,1.354,1.00,1.00
2016.02.25 23:01:38.180,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:39.185,1.35377,1.354,1.00,1.00
2016.02.25 23:01:40.018,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:40.758,1.35377,1.354,1.00,1.00
2016.02.25 23:01:43.300,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:44.202,1.35377,1.354,1.00,1.00
2016.02.25 23:01:44.716,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:48.603,1.35377,1.354,1.00,1.00
2016.02.25 23:01:49.578,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:50.207,1.35377,1.354,1.00,1.00
2016.02.25 23:01:51.266,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:51.989,1.35377,1.354,1.00,1.00
2016.02.25 23:01:52.496,1.35377,1.35399,1.00,1.00
2016.02.25 23:01:53.396,1.35377,1.354,1.00,1.00
2016.02.25 23:01:59.198,1.35377,1.35404,1.00,1.00
2016.02.25 23:02:02.220,1.35377,1.35405,1.50,1.87
2016.02.25 23:02:02.322,1.35384,1.35405,1.00,1.12
2016.02.25 23:02:02.474,1.35384,1.35417,1.00,1.50
2016.02.25 23:02:03.026,1.35387,1.35419,1.00,1.75
2016.02.25 23:02:03.330,1.35389,1.3542,1.00,1.75
2016.02.25 23:02:03.836,1.35388,1.35417,1.50,1.37
2016.02.25 23:02:04.144,1.35388,1.35415,1.00,1.67
2016.02.25 23:02:05.557,1.35388,1.35417,1.00,1.37
2016.02.25 23:02:10.174,1.35396,1.35418,1.00,1.37
2016.02.25 23:02:10.428,1.35396,1.35418,1.00,1.07
2016.02.25 23:02:20.582,1.35394,1.3542,1.00,1.37
2016.02.25 23:02:30.695,1.35396,1.35424,1.00,1.47
2016.02.25 23:02:32.085,1.35396,1.3543,1.00,1.12
2016.02.25 23:02:40.668,1.35395,1.35427,1.00,1.97
2016.02.25 23:02:41.677,1.35395,1.35425,1.00,1.20
2016.02.25 23:02:50.173,1.35395,1.35429,1.00,1.35
2016.02.25 23:02:50.680,1.35396,1.35429,1.00,1.35
2016.02.25 23:02:54.139,1.35396,1.35425,1.00,1.20
2016.02.25 23:02:54.405,1.35396,1.35428,1.00,1.97
2016.02.25 23:02:59.262,1.35401,1.35429,1.00,1.20
2016.02.25 23:02:59.572,1.35407,1.35433,1.00,3.75
2016.02.25 23:02:59.623,1.35407,1.35434,1.00,1.37
2016.02.25 23:02:59.938,1.35407,1.35433,1.50,1.07
2016.02.25 23:03:00.192,1.35412,1.35433,1.00,1.07
2016.02.25 23:03:00.395,1.35412,1.35435,1.00,1.07
2016.02.25 23:03:00.497,1.35412,1.35434,1.00,1.07
2016.02.25 23:03:00.853,1.35412,1.35442,1.00,3.28
2016.02.25 23:03:01.313,1.35412,1.35442,1.00,3.28
2016.02.25 23:03:06.389,1.35412,1.35422,1.00,1.00
2016.02.25 23:03:06.491,1.35412,1.35424,1.00,1.00
2016.02.25 23:03:07.453,1.35412,1.35423,1.00,1.00
2016.02.25 23:03:10.387,1.35412,1.35424,1.00,1.00
2016.02.25 23:03:10.691,1.35414,1.35423,1.00,1.00
2016.02.25 23:03:11.899,1.35414,1.35424,1.00,1.00
2016.02.25 23:03:12.445,1.35414,1.35418,1.00,1.00
2016.02.25 23:03:12.499,1.3541,1.35419,1.00,1.00
2016.02.25 23:03:12.652,1.35403,1.35419,2.25,1.37
2016.02.25 23:03:12.882,1.35397,1.35405,1.00,1.00
2016.02.25 23:03:12.935,1.35388,1.35405,1.00,1.00
2016.02.25 23:03:13.442,1.35388,1.35404,1.00,1.00
2016.02.25 23:03:14.600,1.35388,1.35403,1.00,1.00
2016.02.25 23:03:14.802,1.35388,1.35405,1.00,1.05
2016.02.25 23:03:15.410,1.3539,1.35405,1.00,1.05
2016.02.25 23:03:15.461,1.3539,1.35411,1.50,1.00
2016.02.25 23:03:15.512,1.35403,1.35414,1.00,1.07
2016.02.25 23:03:15.563,1.35403,1.35423,1.00,1.12
2016.02.25 23:03:16.065,1.35403,1.35427,1.00,1.37
2016.02.25 23:03:18.107,1.35403,1.35418,1.00,1.00
2016.02.25 23:03:18.513,1.35403,1.35416,1.00,1.00
2016.02.25 23:03:19.020,1.35403,1.35417,1.00,1.00
2016.02.25 23:03:19.223,1.35403,1.35419,1.00,1.10
2016.02.25 23:03:25.799,1.354,1.35424,1.00,1.12
2016.02.25 23:03:25.901,1.354,1.35424,1.00,1.37
2016.02.25 23:03:33.486,1.354,1.35426,1.00,1.37
2016.02.25 23:03:36.317,1.35401,1.35427,1.00,1.37
2016.02.25 23:03:37.699,1.35405,1.35428,1.00,1.37
2016.02.25 23:03:38.050,1.35405,1.35428,1.00,1.37
2016.02.25 23:03:38.101,1.35406,1.35428,1.00,1.37
2016.02.25 23:03:38.253,1.35406,1.35428,1.00,1.37
2016.02.25 23:03:38.355,1.35408,1.35428,1.00,1.37
2016.02.25 23:03:38.660,1.35416,1.35434,1.00,1.37
2016.02.25 23:03:38.763,1.35416,1.35433,1.00,1.37
2016.02.25 23:03:39.039,1.35416,1.35433,1.00,1.12
2016.02.25 23:03:39.105,1.35407,1.35429,1.00,1.37
2016.02.25 23:03:39.408,1.35407,1.35427,1.00,1.50
2016.02.25 23:03:39.460,1.35407,1.35426,1.00,1.37
2016.02.25 23:03:42.413,1.35407,1.35424,1.00,1.37
2016.02.25 23:03:48.793,1.35408,1.35427,1.00,1.50
2016.02.25 23:03:49.177,1.35408,1.35427,1.00,1.30
2016.02.25 23:03:49.887,1.35408,1.35427,1.00,1.50
2016.02.25 23:04:09.017,1.35408,1.35428,1.00,1.37
2016.02.25 23:04:10.667,1.35408,1.35428,1.00,1.37
2016.02.25 23:04:13.223,1.35403,1.35427,1.00,1.37
2016.02.25 23:04:14.534,1.35397,1.35423,1.00,1.37
2016.02.25 23:04:15.206,1.35397,1.35423,1.00,1.37
2016.02.25 23:04:15.764,1.35391,1.35423,1.00,1.37
2016.02.25 23:04:16.271,1.3539,1.35423,1.50,1.37
2016.02.25 23:04:19.983,1.35392,1.35423,1.00,1.37
2016.02.25 23:04:20.338,1.3539,1.35424,1.00,1.87
2016.02.25 23:04:20.845,1.35389,1.35425,1.00,1.87
2016.02.25 23:04:21.372,1.3539,1.35424,1.00,1.87
2016.02.25 23:04:23.529,1.35389,1.35425,1.00,1.87
2016.02.25 23:04:26.037,1.3539,1.35424,1.00,1.87
2016.02.25 23:04:27.215,1.35389,1.35425,1.00,1.87
2016.02.25 23:04:27.721,1.3539,1.35424,1.00,1.87
2016.02.25 23:04:28.246,1.35389,1.35425,1.00,1.87
2016.02.25 23:04:28.900,1.3539,1.35423,1.00,1.37
2016.02.25 23:04:29.409,1.35389,1.35424,1.00,1.37
2016.02.25 23:04:29.864,1.35391,1.35424,1.00,1.37
2016.02.25 23:04:31.169,1.35392,1.35423,1.00,1.37
2016.02.25 23:04:34.797,1.35392,1.35423,1.00,1.37
2016.02.25 23:04:43.672,1.35394,1.35423,1.00,1.89
2016.02.25 23:04:43.774,1.35391,1.35417,1.00,1.07
2016.02.25 23:04:44.280,1.35392,1.35414,1.00,1.00
2016.02.25 23:04:44.749,1.35388,1.35415,1.00,1.10
2016.02.25 23:04:44.800,1.3539,1.35415,1.00,1.10
2016.02.25 23:04:45.314,1.3539,1.35414,1.00,1.00
2016.02.25 23:04:46.485,1.35388,1.35414,1.00,1.00
2016.02.25 23:04:46.771,1.35391,1.35413,1.00,1.00
2016.02.25 23:04:56.374,1.3539,1.35415,1.00,1.10
2016.02.25 23:05:00.082,1.35392,1.35416,1.00,1.07
2016.02.25 23:05:00.386,1.35394,1.35418,1.00,1.07
2016.02.25 23:05:01.072,1.35393,1.35417,1.00,1.07
