2016.02.18 20:00:00.429,1.37402,1.37419,1.37,1.10
2016.02.18 20:00:00.583,1.37403,1.37422,4.12,2.25
2016.02.18 20:00:00.891,1.37403,1.37421,3.75,1.20
2016.02.18 20:00:00.993,1.37399,1.3742,3.75,1.87
2016.02.18 20:00:02.456,1.37398,1.37418,1.87,1.12
2016.02.18 20:00:02.558,1.37398,1.37419,4.87,1.87
2016.02.18 20:00:02.734,1.37398,1.37417,1.75,1.12
2016.02.18 20:00:03.092,1.37393,1.37412,1.37,1.50
2016.02.18 20:00:03.194,1.37389,1.37409,1.87,1.10
2016.02.18 20:00:03.296,1.37389,1.37409,1.37,1.12
2016.02.18 20:00:05.280,1.37388,1.37408,1.37,2.62
2016.02.18 20:00:05.760,1.37388,1.37406,1.37,1.75
2016.02.18 20:00:07.395,1.37383,1.37403,4.50,2.25
2016.02.18 20:00:07.597,1.37381,1.37398,3.75,1.00
2016.02.18 20:00:07.699,1.3738,1.374,1.37,3.37
2016.02.18 20:00:08.278,1.37382,1.37398,1.50,1.00
2016.02.18 20:00:08.735,1.37384,1.37403,1.07,2.62
2016.02.18 20:00:09.256,1.37382,1.37401,1.50,1.07
2016.02.18 20:00:09.766,1.37382,1.37401,1.37,1.12
2016.02.18 20:00:12.465,1.37382,1.37402,2.62,1.87
2016.02.18 20:00:14.964,1.37383,1.37402,1.37,2.25
2016.02.18 20:00:16.318,1.37381,1.37402,1.37,3.00
2016.02.18 20:00:17.088,1.3738,1.37402,1.87,6.37
2016.02.18 20:00:18.011,1.37392,1.37402,1.00,3.75
2016.02.18 20:00:18.229,1.37399,1.37404,1.10,1.00
2016.02.18 20:00:18.281,1.374,1.37416,1.37,2.32
2016.02.18 20:00:18.383,1.37402,1.37416,1.50,2.32
2016.02.18 20:00:18.700,1.37402,1.37421,1.12,3.75
2016.02.18 20:00:19.157,1.37402,1.3742,1.10,1.12
2016.02.18 20:00:24.413,1.37402,1.37422,1.50,1.87
2016.02.18 20:00:25.221,1.37406,1.37423,1.10,1.87
2016.02.18 20:00:25.322,1.37406,1.37424,2.62,3.00
2016.02.18 20:00:25.860,1.37406,1.37424,2.62,1.50
2016.02.18 20:00:26.189,1.37406,1.37424,5.25,1.12
2016.02.18 20:00:26.848,1.37406,1.37425,5.62,1.07
2016.02.18 20:00:29.408,1.37407,1.37425,1.37,1.37
2016.02.18 20:00:32.044,1.37408,1.37423,1.12,1.07
2016.02.18 20:00:35.639,1.37407,1.37423,1.12,1.12
2016.02.18 20:00:36.513,1.37407,1.37423,1.07,1.12
2016.02.18 20:00:38.940,1.37407,1.37423,1.37,1.07
2016.02.18 20:00:39.847,1.37407,1.37423,1.07,3.75
2016.02.18 20:00:40.151,1.37408,1.37424,1.07,1.50
2016.02.18 20:00:40.692,1.37408,1.37424,1.12,1.37
2016.02.18 20:00:45.143,1.37414,1.37431,2.32,3.75
2016.02.18 20:00:45.245,1.37416,1.37434,1.12,1.50
2016.02.18 20:00:45.449,1.37417,1.37434,4.12,1.12
2016.02.18 20:00:46.211,1.37418,1.37435,1.12,1.07
2016.02.18 20:00:46.744,1.37419,1.37435,4.12,1.57
2016.02.18 20:00:47.049,1.37418,1.37436,4.50,3.00
2016.02.18 20:00:47.308,1.3742,1.3744,1.75,1.50
2016.02.18 20:00:47.521,1.37421,1.3744,3.75,1.50
2016.02.18 20:00:48.859,1.37421,1.37442,1.50,5.62
2016.02.18 20:00:48.961,1.37421,1.37442,1.87,5.62
2016.02.18 20:00:49.746,1.37421,1.37431,1.12,1.00
2016.02.18 20:00:49.949,1.37416,1.37428,1.50,1.00
2016.02.18 20:00:50.000,1.37417,1.37423,1.12,1.00
2016.02.18 20:00:50.103,1.37411,1.3742,1.87,1.00
2016.02.18 20:00:50.306,1.37409,1.37423,1.47,1.00
2016.02.18 20:00:50.661,1.37405,1.3742,1.87,1.00
2016.02.18 20:00:50.938,1.37402,1.3742,2.25,1.07
2016.02.18 20:00:53.924,1.37403,1.3742,1.12,1.87
2016.02.18 20:00:57.662,1.37402,1.37417,1.37,1.12
2016.02.18 20:01:01.188,1.37403,1.37417,1.37,1.07
2016.02.18 20:01:06.148,1.37402,1.37415,1.50,1.00
2016.02.18 20:01:06.446,1.374,1.37413,1.00,1.50
2016.02.18 20:01:06.548,1.37398,1.37411,1.57,1.07
2016.02.18 20:01:07.055,1.37399,1.37414,1.57,1.37
2016.02.18 20:01:07.571,1.374,1.37415,1.50,1.87
2016.02.18 20:01:08.087,1.37401,1.37416,1.07,1.87
2016.02.18 20:01:08.341,1.37401,1.37416,1.87,1.07
2016.02.18 20:01:11.013,1.37404,1.37419,1.00,1.87
2016.02.18 20:01:11.064,1.37404,1.37419,1.12,1.87
2016.02.18 20:01:12.278,1.37401,1.37416,1.87,1.07
2016.02.18 20:01:12.329,1.374,1.37413,1.37,1.00
2016.02.18 20:01:12.482,1.37397,1.3741,1.57,1.57
2016.02.18 20:01:12.533,1.37399,1.3741,1.00,1.57
2016.02.18 20:01:12.774,1.37397,1.3741,1.57,1.57
2016.02.18 20:01:13.180,1.37399,1.3741,1.00,1.57
2016.02.18 20:01:13.687,1.37398,1.3741,1.10,1.57
2016.02.18 20:01:14.202,1.37398,1.3741,1.00,1.57
2016.02.18 20:01:15.233,1.37398,1.37409,1.00,1.12
2016.02.18 20:01:15.740,1.37397,1.37408,1.00,1.12
2016.02.18 20:01:17.009,1.37395,1.37409,1.07,1.37
2016.02.18 20:01:17.538,1.37396,1.37411,1.00,2.62
2016.02.18 20:01:18.046,1.37396,1.37408,1.07,1.20
2016.02.18 20:01:19.096,1.37396,1.3741,1.00,1.50
2016.02.18 20:01:19.654,1.37396,1.37409,1.07,1.87
2016.02.18 20:01:22.203,1.37394,1.37409,1.57,1.12
2016.02.18 20:01:23.072,1.37396,1.37409,1.00,1.12
2016.02.18 20:01:23.602,1.37396,1.3741,1.00,1.12
2016.02.18 20:01:24.108,1.37397,1.37409,1.00,1.07
2016.02.18 20:01:24.633,1.37397,1.37409,1.07,1.12
2016.02.18 20:01:28.568,1.37395,1.37409,1.57,1.50
2016.02.18 20:01:29.656,1.37395,1.37409,1.00,1.75
2016.02.18 20:01:30.214,1.37395,1.37409,1.00,1.37
2016.02.18 20:01:30.436,1.37395,1.37407,1.00,1.50
2016.02.18 20:01:30.487,1.37387,1.37402,4.87,1.00
2016.02.18 20:01:30.539,1.37385,1.37401,1.50,1.12
2016.02.18 20:01:30.640,1.37384,1.37399,1.12,1.12
2016.02.18 20:01:31.540,1.37386,1.37402,1.12,1.50
2016.02.18 20:01:33.196,1.37385,1.37401,1.10,1.12
2016.02.18 20:01:33.754,1.37387,1.37402,1.10,1.87
2016.02.18 20:01:34.117,1.37389,1.37405,1.07,1.87
2016.02.18 20:01:34.525,1.37392,1.37406,1.00,1.75
2016.02.18 20:01:35.033,1.37392,1.37407,1.07,1.87
2016.02.18 20:01:35.505,1.37394,1.37409,1.10,3.00
2016.02.18 20:01:35.709,1.37389,1.37404,1.12,1.37
2016.02.18 20:01:36.013,1.37392,1.37407,1.87,4.12
2016.02.18 20:01:36.217,1.3739,1.37405,1.12,1.87
2016.02.18 20:01:36.268,1.3739,1.37405,1.07,2.25
2016.02.18 20:01:36.471,1.37389,1.37401,1.10,1.57
2016.02.18 20:01:36.573,1.37389,1.37401,1.10,2.62
2016.02.18 20:01:37.146,1.37388,1.37398,1.07,1.00
2016.02.18 20:01:37.705,1.37386,1.37398,1.12,1.00
2016.02.18 20:01:38.213,1.37384,1.37395,1.50,1.00
2016.02.18 20:01:38.598,1.37384,1.37397,1.87,1.50
2016.02.18 20:01:38.902,1.37384,1.37397,1.12,1.50
2016.02.18 20:01:39.409,1.37385,1.37401,1.12,2.25
2016.02.18 20:01:40.350,1.37387,1.37402,1.57,2.25
2016.02.18 20:01:40.554,1.37387,1.37402,1.57,1.87
2016.02.18 20:01:41.113,1.37389,1.37405,1.00,1.87
2016.02.18 20:01:41.653,1.37388,1.37403,1.12,1.37
2016.02.18 20:01:41.754,1.37388,1.37404,1.37,1.12
2016.02.18 20:01:42.261,1.37388,1.37403,1.87,1.12
2016.02.18 20:01:44.181,1.37386,1.37401,1.12,1.07
2016.02.18 20:01:44.689,1.37387,1.37402,1.57,1.37
2016.02.18 20:01:44.943,1.37387,1.374,1.12,1.07
2016.02.18 20:01:45.935,1.37385,1.37401,1.12,1.12
2016.02.18 20:01:46.543,1.37388,1.37403,1.00,1.87
2016.02.18 20:01:47.050,1.37388,1.37403,1.10,1.37
2016.02.18 20:01:47.945,1.37389,1.37404,1.00,1.87
2016.02.18 20:01:48.504,1.37388,1.37403,1.10,1.37
2016.02.18 20:01:49.061,1.37389,1.37404,1.00,2.62
2016.02.18 20:01:49.571,1.37389,1.37402,2.32,1.07
2016.02.18 20:01:49.672,1.37389,1.37402,3.37,1.12
2016.02.18 20:01:50.179,1.37392,1.37404,1.00,1.87
2016.02.18 20:01:50.685,1.37393,1.37404,1.00,1.37
2016.02.18 20:01:50.787,1.37393,1.37406,1.00,1.12
2016.02.18 20:01:51.314,1.37394,1.37406,1.50,1.37
2016.02.18 20:01:51.820,1.37394,1.37405,1.57,1.07
2016.02.18 20:01:52.425,1.37392,1.37405,1.57,1.07
2016.02.18 20:01:52.885,1.37392,1.37406,1.87,1.12
2016.02.18 20:01:53.868,1.37392,1.37406,1.57,2.62
2016.02.18 20:01:54.324,1.37394,1.37405,1.00,1.07
2016.02.18 20:01:54.830,1.37392,1.37406,1.12,1.57
2016.02.18 20:01:55.360,1.37392,1.37406,1.07,1.87
2016.02.18 20:01:55.867,1.37394,1.37406,1.00,1.12
2016.02.18 20:01:56.171,1.37391,1.37404,1.00,1.12
2016.02.18 20:01:56.811,1.37391,1.37404,1.00,3.00
2016.02.18 20:01:57.317,1.37389,1.37402,1.07,1.12
2016.02.18 20:01:57.628,1.37387,1.37398,1.87,1.00
2016.02.18 20:01:58.651,1.37387,1.37399,1.87,1.10
2016.02.18 20:01:59.311,1.37387,1.37396,1.87,1.00
2016.02.18 20:02:00.221,1.37387,1.37402,1.87,1.50
2016.02.18 20:02:01.031,1.37389,1.37402,1.10,1.07
2016.02.18 20:02:02.642,1.37388,1.37401,1.10,1.07
2016.02.18 20:02:03.289,1.37389,1.37402,1.00,2.62
2016.02.18 20:02:03.797,1.37389,1.37402,1.10,1.57
2016.02.18 20:02:05.866,1.37389,1.37402,1.00,2.62
2016.02.18 20:02:17.057,1.3739,1.37401,1.00,1.07
2016.02.18 20:02:20.493,1.37389,1.37402,1.10,2.62
2016.02.18 20:02:24.105,1.37389,1.37402,1.10,1.10
2016.02.18 20:02:25.082,1.37389,1.37402,1.00,1.50
2016.02.18 20:02:31.173,1.37388,1.37401,2.32,1.12
2016.02.18 20:02:31.679,1.37389,1.37401,1.10,2.62
2016.02.18 20:02:32.185,1.37389,1.37401,1.00,1.57
2016.02.18 20:02:33.839,1.37391,1.37402,1.00,1.12
