2016.02.01 10:00:00.051,1.40471,1.40484,1.75,1.87
2016.02.01 10:00:00.155,1.4047,1.40484,2.04,2.25
2016.02.01 10:00:00.409,1.40472,1.40484,1.67,1.12
2016.02.01 10:00:00.460,1.40472,1.40485,2.12,1.50
2016.02.01 10:00:00.511,1.40472,1.40486,2.87,1.37
2016.02.01 10:00:00.816,1.40473,1.40484,1.50,1.37
2016.02.01 10:00:01.223,1.40474,1.40488,2.42,1.95
2016.02.01 10:00:01.478,1.40477,1.40489,1.29,1.95
2016.02.01 10:00:02.442,1.40477,1.40488,1.22,1.00
2016.02.01 10:00:03.355,1.40476,1.40488,1.22,2.32
2016.02.01 10:00:03.677,1.40471,1.40482,1.50,1.00
2016.02.01 10:00:04.235,1.40471,1.40481,1.00,1.50
2016.02.01 10:00:04.338,1.40471,1.40482,1.00,2.32
2016.02.01 10:00:04.747,1.40471,1.40479,1.00,1.00
2016.02.01 10:00:05.051,1.40464,1.40476,1.37,1.37
2016.02.01 10:00:05.358,1.40468,1.40478,1.75,1.00
2016.02.01 10:00:05.663,1.40468,1.4048,1.95,1.00
2016.02.01 10:00:05.714,1.40468,1.40482,1.95,2.25
2016.02.01 10:00:05.765,1.40468,1.40482,1.95,1.87
2016.02.01 10:00:06.043,1.40469,1.40481,1.26,1.00
2016.02.01 10:00:06.146,1.40468,1.40481,1.26,1.12
2016.02.01 10:00:06.696,1.40468,1.4048,1.26,1.12
2016.02.01 10:00:07.261,1.40471,1.4048,1.00,1.00
2016.02.01 10:00:07.363,1.40469,1.4048,1.00,1.00
2016.02.01 10:00:08.217,1.40467,1.40481,1.26,1.50
2016.02.01 10:00:08.522,1.40467,1.40477,1.00,1.00
2016.02.01 10:00:08.624,1.40466,1.40477,1.45,1.47
2016.02.01 10:00:09.172,1.40466,1.40477,1.37,1.37
2016.02.01 10:00:09.679,1.40466,1.40476,1.00,1.20
2016.02.01 10:00:10.187,1.40466,1.40477,1.12,1.37
2016.02.01 10:00:10.238,1.40466,1.40477,1.37,1.37
2016.02.01 10:00:10.390,1.40466,1.40478,1.45,1.95
