2016.02.09 16:00:00.360,1.38222,1.38229,1.00,1.00
2016.02.09 16:00:00.515,1.3822,1.38228,1.00,1.50
2016.02.09 16:00:00.567,1.38219,1.38224,1.00,1.00
2016.02.09 16:00:00.722,1.38216,1.38224,1.87,1.00
2016.02.09 16:00:00.925,1.38217,1.38225,1.12,1.00
2016.02.09 16:00:01.235,1.38222,1.38231,5.62,1.50
2016.02.09 16:00:01.337,1.38223,1.38231,1.12,1.00
2016.02.09 16:00:02.459,1.38224,1.38228,1.50,1.00
2016.02.09 16:00:02.713,1.38218,1.38225,3.00,1.12
2016.02.09 16:00:02.870,1.38221,1.38227,1.00,1.00
2016.02.09 16:00:02.971,1.38219,1.38229,1.95,1.37
2016.02.09 16:00:03.125,1.38223,1.38229,1.00,1.50
2016.02.09 16:00:03.227,1.38219,1.38227,1.12,1.12
2016.02.09 16:00:03.329,1.38217,1.38227,1.00,2.25
2016.02.09 16:00:03.850,1.38216,1.38226,1.20,1.50
2016.02.09 16:00:04.105,1.38219,1.38226,2.62,1.37
2016.02.09 16:00:04.630,1.3822,1.38229,1.50,1.37
2016.02.09 16:00:04.887,1.38222,1.38231,1.50,1.50
2016.02.09 16:00:05.033,1.38223,1.38231,1.50,1.10
2016.02.09 16:00:05.340,1.38219,1.38226,1.37,1.50
2016.02.09 16:00:05.392,1.38219,1.38226,1.00,1.00
2016.02.09 16:00:05.495,1.38219,1.38223,1.12,1.00
2016.02.09 16:00:05.852,1.38217,1.38223,1.12,1.50
2016.02.09 16:00:06.005,1.38213,1.38221,1.20,1.00
2016.02.09 16:00:06.309,1.38213,1.38219,1.50,1.00
2016.02.09 16:00:06.411,1.38215,1.38221,1.37,1.00
2016.02.09 16:00:06.616,1.3822,1.38225,1.00,1.37
2016.02.09 16:00:06.717,1.3822,1.38226,1.50,1.10
2016.02.09 16:00:06.872,1.3822,1.38227,1.95,1.12
2016.02.09 16:00:07.076,1.3822,1.38224,1.12,1.00
2016.02.09 16:00:07.229,1.38217,1.38223,1.87,1.00
2016.02.09 16:00:07.332,1.38215,1.38221,1.75,1.00
2016.02.09 16:00:07.383,1.38213,1.38219,1.87,1.00
2016.02.09 16:00:07.639,1.38216,1.38222,1.00,2.62
2016.02.09 16:00:07.843,1.38223,1.38229,1.00,1.00
2016.02.09 16:00:08.452,1.38222,1.38229,1.00,1.00
2016.02.09 16:00:09.051,1.38221,1.38226,1.37,1.00
2016.02.09 16:00:09.356,1.38214,1.3822,1.47,1.00
2016.02.09 16:00:09.459,1.3821,1.3822,2.25,1.00
2016.02.09 16:00:09.561,1.38211,1.38221,1.12,1.50
2016.02.09 16:00:09.713,1.38211,1.38221,1.00,2.32
2016.02.09 16:00:10.018,1.38212,1.38221,1.37,1.10
2016.02.09 16:00:10.370,1.3821,1.38215,1.12,1.00
2016.02.09 16:00:10.676,1.38205,1.38211,1.12,1.00
2016.02.09 16:00:10.984,1.38216,1.38221,1.12,5.62
2016.02.09 16:00:11.036,1.38215,1.38219,1.10,1.00
2016.02.09 16:00:11.088,1.38215,1.38223,1.10,1.85
2016.02.09 16:00:11.140,1.38216,1.38223,1.00,1.10
2016.02.09 16:00:11.208,1.38216,1.38223,1.00,1.57
2016.02.09 16:00:11.259,1.38214,1.38221,1.50,1.37
2016.02.09 16:00:11.311,1.38213,1.38219,1.57,1.00
2016.02.09 16:00:11.515,1.38209,1.38219,2.25,1.12
2016.02.09 16:00:11.820,1.38211,1.38221,2.25,1.87
2016.02.09 16:00:11.872,1.38214,1.38221,1.37,1.12
2016.02.09 16:00:12.105,1.38214,1.38224,2.62,1.87
