2016.02.04 07:00:00.115,1.37586,1.37595,2.25,1.00
2016.02.04 07:00:00.319,1.37584,1.37597,1.12,2.02
2016.02.04 07:00:00.421,1.37583,1.37591,1.00,1.00
2016.02.04 07:00:00.637,1.37579,1.3759,1.37,1.10
2016.02.04 07:00:00.688,1.37579,1.37591,1.50,1.12
2016.02.04 07:00:00.943,1.37579,1.37592,1.75,1.85
2016.02.04 07:00:01.473,1.3758,1.3759,1.00,1.00
2016.02.04 07:00:01.950,1.37579,1.37593,1.87,2.70
2016.02.04 07:00:02.546,1.37579,1.37593,1.87,1.57
2016.02.04 07:00:03.058,1.37579,1.37592,1.75,1.12
2016.02.04 07:00:05.455,1.3758,1.37592,1.37,1.07
2016.02.04 07:00:05.851,1.3758,1.37593,1.50,1.12
2016.02.04 07:00:07.843,1.3758,1.37593,1.50,1.12
2016.02.04 07:00:07.945,1.3758,1.37594,1.85,1.95
2016.02.04 07:00:08.970,1.37583,1.37594,1.37,1.20
2016.02.04 07:00:09.072,1.37583,1.37595,1.50,1.95
2016.02.04 07:00:09.551,1.37583,1.37594,1.50,1.10
2016.02.04 07:00:10.070,1.37581,1.37594,1.75,1.07
2016.02.04 07:00:17.312,1.3758,1.37595,1.87,2.25
2016.02.04 07:00:17.619,1.3758,1.37593,1.12,1.37
2016.02.04 07:00:17.670,1.37582,1.37592,1.00,1.37
2016.02.04 07:00:17.771,1.3758,1.3759,1.00,1.12
2016.02.04 07:00:20.060,1.3758,1.3759,1.00,1.37
2016.02.04 07:00:21.377,1.37575,1.37589,1.12,1.12
2016.02.04 07:00:21.478,1.37576,1.37586,1.00,1.07
2016.02.04 07:00:21.580,1.37575,1.37589,1.12,1.12
2016.02.04 07:00:24.715,1.37574,1.37587,1.75,1.12
2016.02.04 07:00:25.242,1.37574,1.37589,1.95,1.12
2016.02.04 07:00:29.133,1.37574,1.37588,1.85,1.12
2016.02.04 07:00:30.814,1.37574,1.37588,1.75,1.12
2016.02.04 07:00:32.170,1.37574,1.37588,2.32,1.12
2016.02.04 07:00:33.139,1.37574,1.37589,2.32,1.12
2016.02.04 07:00:42.832,1.37576,1.3759,1.85,1.12
2016.02.04 07:00:45.793,1.37576,1.37591,2.32,1.87
2016.02.04 07:00:46.301,1.37576,1.3759,2.25,1.12
2016.02.04 07:00:50.418,1.37575,1.37589,1.87,1.75
2016.02.04 07:00:50.470,1.37575,1.37588,1.75,1.12
2016.02.04 07:01:03.705,1.37575,1.37589,2.32,1.82
2016.02.04 07:01:05.267,1.37575,1.37588,2.25,1.12
2016.02.04 07:01:06.173,1.37575,1.3759,2.32,1.95
2016.02.04 07:01:09.078,1.37575,1.3759,2.70,1.95
2016.02.04 07:01:13.802,1.37575,1.37589,1.57,1.20
2016.02.04 07:01:19.457,1.37575,1.3759,2.32,1.82
2016.02.04 07:01:26.941,1.3758,1.3759,1.00,1.02
2016.02.04 07:01:27.774,1.3758,1.3759,1.00,1.03
2016.02.04 07:01:28.081,1.37579,1.37593,1.20,1.15
2016.02.04 07:01:28.446,1.37582,1.37595,1.12,3.02
2016.02.04 07:01:28.497,1.37586,1.37595,1.37,1.50
2016.02.04 07:01:28.549,1.37588,1.37598,1.20,1.87
2016.02.04 07:01:28.600,1.37589,1.37598,1.50,1.00
2016.02.04 07:01:28.652,1.37591,1.37605,1.87,1.20
2016.02.04 07:01:28.855,1.37595,1.37605,1.00,1.00
2016.02.04 07:01:29.364,1.37593,1.37606,1.20,1.52
2016.02.04 07:01:30.455,1.37595,1.37607,1.75,1.12
2016.02.04 07:01:30.557,1.37596,1.37609,1.12,1.50
2016.02.04 07:01:30.753,1.37597,1.37609,1.20,1.12
2016.02.04 07:01:30.956,1.37601,1.37611,1.00,1.10
2016.02.04 07:01:31.466,1.37602,1.37612,1.00,1.02
2016.02.04 07:01:35.767,1.376,1.37614,1.95,1.02
2016.02.04 07:01:35.920,1.37603,1.37617,1.95,1.22
2016.02.04 07:01:36.174,1.37607,1.37617,1.12,1.00
2016.02.04 07:01:36.291,1.37607,1.37622,1.12,1.20
2016.02.04 07:01:36.392,1.37608,1.37623,1.20,3.75
2016.02.04 07:01:39.178,1.37608,1.37618,1.00,1.00
2016.02.04 07:01:41.169,1.37607,1.37621,1.95,1.20
2016.02.04 07:01:41.693,1.37607,1.37622,1.95,1.50
2016.02.04 07:01:43.103,1.37608,1.37618,1.00,1.00
2016.02.04 07:01:45.514,1.37608,1.37622,1.75,1.50
2016.02.04 07:01:46.534,1.37609,1.37621,1.37,1.12
2016.02.04 07:01:47.634,1.37608,1.37622,1.87,1.50
2016.02.04 07:01:48.192,1.37608,1.37619,1.57,1.37
2016.02.04 07:01:48.676,1.37607,1.37616,1.87,1.12
2016.02.04 07:01:48.777,1.37601,1.37616,2.70,1.57
2016.02.04 07:01:48.828,1.37602,1.37616,1.12,1.20
2016.02.04 07:01:51.098,1.37601,1.37612,1.12,1.12
2016.02.04 07:01:51.220,1.37599,1.37611,1.82,1.12
2016.02.04 07:01:51.279,1.37599,1.37609,1.57,1.00
2016.02.04 07:01:51.994,1.37599,1.37609,1.12,1.00
2016.02.04 07:01:56.221,1.37597,1.37609,1.82,1.87
2016.02.04 07:01:56.325,1.376,1.37607,1.00,1.20
2016.02.04 07:01:56.529,1.37601,1.37609,1.37,1.37
2016.02.04 07:01:56.631,1.37605,1.37616,1.10,1.20
2016.02.04 07:01:56.735,1.37607,1.37619,1.10,1.20
2016.02.04 07:01:56.939,1.37609,1.37621,1.00,1.12
2016.02.04 07:01:57.092,1.37608,1.37623,1.87,1.20
2016.02.04 07:01:58.622,1.37609,1.37624,1.12,1.85
2016.02.04 07:01:58.926,1.37613,1.37626,1.37,1.12
2016.02.04 07:02:01.130,1.37615,1.37625,1.00,1.07
2016.02.04 07:02:01.638,1.37612,1.37627,2.70,1.87
2016.02.04 07:02:01.740,1.37614,1.37624,1.10,1.00
2016.02.04 07:02:02.010,1.37613,1.37626,1.12,1.12
2016.02.04 07:02:02.367,1.37614,1.37624,1.00,1.07
2016.02.04 07:02:02.671,1.37614,1.37624,1.00,1.37
2016.02.04 07:02:03.337,1.37612,1.37625,2.62,1.12
2016.02.04 07:02:06.433,1.3761,1.37623,1.12,1.12
2016.02.04 07:02:06.628,1.37607,1.37621,2.70,1.12
2016.02.04 07:02:09.034,1.37607,1.37621,2.32,1.37
2016.02.04 07:02:10.032,1.37608,1.37622,1.12,1.50
2016.02.04 07:02:10.185,1.37608,1.37623,1.20,1.12
2016.02.04 07:02:10.846,1.37608,1.37623,1.12,1.12
2016.02.04 07:02:12.246,1.37611,1.37623,1.50,1.37
2016.02.04 07:02:12.775,1.37612,1.37623,1.12,1.12
2016.02.04 07:02:13.671,1.37612,1.37621,1.12,1.07
2016.02.04 07:02:14.564,1.37611,1.37621,1.00,1.07
2016.02.04 07:02:14.717,1.37608,1.37622,1.37,1.50
2016.02.04 07:02:14.768,1.37608,1.3762,1.37,1.12
2016.02.04 07:02:15.123,1.37607,1.3762,1.12,1.12
2016.02.04 07:02:15.691,1.37606,1.3762,1.87,1.12
2016.02.04 07:02:16.458,1.37607,1.37618,1.00,1.75
2016.02.04 07:02:16.979,1.37604,1.37615,1.87,1.45
2016.02.04 07:02:18.352,1.37604,1.37617,1.12,1.50
2016.02.04 07:02:18.454,1.37604,1.37615,1.75,1.57
2016.02.04 07:02:20.757,1.37604,1.37616,1.75,1.50
2016.02.04 07:02:25.120,1.37602,1.37613,1.37,1.12
2016.02.04 07:02:25.171,1.37602,1.37612,1.12,1.12
2016.02.04 07:02:25.374,1.37599,1.37611,1.50,1.20
2016.02.04 07:02:25.628,1.37599,1.37611,1.00,1.20
2016.02.04 07:02:25.735,1.37594,1.37607,1.87,1.12
2016.02.04 07:02:25.787,1.37593,1.37606,1.87,1.37
2016.02.04 07:02:25.889,1.37593,1.37605,1.87,1.75
2016.02.04 07:02:25.991,1.37592,1.37602,1.12,1.07
2016.02.04 07:02:26.499,1.37592,1.37602,1.12,1.12
2016.02.04 07:02:27.323,1.37592,1.37602,1.12,1.07
2016.02.04 07:02:28.094,1.3759,1.37602,3.00,1.12
2016.02.04 07:02:28.196,1.3759,1.37602,2.25,1.12
2016.02.04 07:02:28.355,1.3759,1.37602,2.62,1.12
2016.02.04 07:02:29.066,1.37591,1.37601,1.00,1.07
2016.02.04 07:02:30.144,1.37591,1.37601,1.37,1.07
2016.02.04 07:02:30.957,1.37592,1.37603,1.00,1.12
2016.02.04 07:02:33.501,1.3759,1.37603,2.62,1.50
2016.02.04 07:02:34.008,1.37591,1.37603,1.87,1.12
2016.02.04 07:02:35.019,1.37591,1.37603,1.87,1.12
2016.02.04 07:02:35.528,1.37593,1.37603,1.75,1.12
2016.02.04 07:02:41.405,1.37594,1.37604,1.12,1.12
2016.02.04 07:02:42.976,1.37593,1.37604,1.37,1.12
