2016.02.23 10:00:01.074,1.37366,1.37372,1.00,1.00
2016.02.23 10:00:01.320,1.37361,1.37372,2.32,1.00
2016.02.23 10:00:01.423,1.37361,1.3737,2.32,1.00
2016.02.23 10:00:01.780,1.37361,1.37372,2.32,1.00
2016.02.23 10:00:02.288,1.37365,1.37372,1.00,1.00
2016.02.23 10:00:02.943,1.37365,1.37373,1.00,1.00
2016.02.23 10:00:03.295,1.37363,1.37373,1.95,1.00
2016.02.23 10:00:03.649,1.37363,1.37371,1.95,1.00
2016.02.23 10:00:07.671,1.37363,1.37372,1.95,1.00
2016.02.23 10:00:08.201,1.37363,1.37371,1.20,1.00
2016.02.23 10:00:09.095,1.37366,1.37371,1.12,1.00
2016.02.23 10:00:09.147,1.37369,1.37379,1.00,1.10
2016.02.23 10:00:09.199,1.37372,1.37379,1.00,1.10
2016.02.23 10:00:09.705,1.37369,1.37378,2.62,1.00
2016.02.23 10:00:10.248,1.37372,1.37379,1.87,1.00
2016.02.23 10:00:10.304,1.37372,1.37381,1.95,1.00
2016.02.23 10:00:11.365,1.37374,1.37382,1.00,1.00
2016.02.23 10:00:11.821,1.37374,1.37382,1.50,1.00
2016.02.23 10:00:12.126,1.37375,1.37383,1.20,1.00
2016.02.23 10:00:12.386,1.37374,1.37383,2.62,1.00
2016.02.23 10:00:13.190,1.37375,1.37384,1.57,1.00
2016.02.23 10:00:13.393,1.37375,1.37382,1.00,1.00
2016.02.23 10:00:13.545,1.37373,1.37382,1.12,1.00
2016.02.23 10:00:14.114,1.37375,1.37382,1.00,1.00
2016.02.23 10:00:14.418,1.37373,1.37382,1.12,1.00
2016.02.23 10:00:14.620,1.37376,1.37383,1.00,1.00
2016.02.23 10:00:14.925,1.37381,1.37388,1.00,1.00
2016.02.23 10:00:15.229,1.37381,1.37386,1.00,1.00
2016.02.23 10:00:15.562,1.37382,1.37387,1.50,1.00
2016.02.23 10:00:15.815,1.37382,1.37389,1.75,1.00
2016.02.23 10:00:16.322,1.37382,1.37388,1.50,1.00
2016.02.23 10:00:17.244,1.37383,1.37391,1.57,1.00
2016.02.23 10:00:17.498,1.37387,1.37394,1.00,1.00
2016.02.23 10:00:17.701,1.37388,1.37396,1.00,1.00
2016.02.23 10:00:18.207,1.37389,1.37397,1.00,1.00
2016.02.23 10:00:18.713,1.3739,1.37397,1.12,1.00
2016.02.23 10:00:21.647,1.37389,1.37397,1.00,1.00
2016.02.23 10:00:21.799,1.37388,1.37395,1.87,1.00
2016.02.23 10:00:22.125,1.3739,1.37397,1.00,1.00
2016.02.23 10:00:22.966,1.3739,1.37396,1.00,1.00
2016.02.23 10:00:23.936,1.37389,1.37396,1.00,1.00
2016.02.23 10:00:24.443,1.37388,1.37396,1.50,1.00
2016.02.23 10:00:25.549,1.37388,1.37396,1.00,1.75
2016.02.23 10:00:26.720,1.37387,1.37395,1.00,1.50
2016.02.23 10:00:27.231,1.37386,1.37395,1.87,1.00
2016.02.23 10:00:27.794,1.37387,1.37395,1.00,1.00
2016.02.23 10:00:28.318,1.37387,1.37396,1.00,1.87
2016.02.23 10:00:28.925,1.37389,1.37396,1.00,1.12
2016.02.23 10:00:30.914,1.37388,1.37396,1.50,1.12
2016.02.23 10:00:32.797,1.37388,1.37394,1.50,1.00
2016.02.23 10:00:34.295,1.37386,1.37394,2.32,1.00
2016.02.23 10:00:34.883,1.37386,1.37394,1.57,1.00
2016.02.23 10:00:38.146,1.37386,1.37394,1.00,1.00
2016.02.23 10:00:38.399,1.37385,1.3739,1.00,1.00
2016.02.23 10:00:38.920,1.37384,1.3739,1.10,1.00
2016.02.23 10:00:39.427,1.37382,1.37389,1.12,1.00
2016.02.23 10:00:41.356,1.37382,1.37388,1.12,1.00
2016.02.23 10:00:42.007,1.37383,1.37387,1.10,1.00
2016.02.23 10:00:42.412,1.3738,1.37387,3.37,1.00
2016.02.23 10:00:42.766,1.37381,1.37388,1.87,1.00
2016.02.23 10:00:44.825,1.37383,1.37387,1.00,1.00
2016.02.23 10:00:44.977,1.37377,1.37385,1.00,1.00
2016.02.23 10:00:45.332,1.37374,1.37383,1.12,1.00
2016.02.23 10:00:45.870,1.37371,1.37383,1.81,1.95
2016.02.23 10:00:47.311,1.37371,1.37382,1.81,1.00
2016.02.23 10:00:48.125,1.37371,1.37382,3.61,1.00
2016.02.23 10:00:48.379,1.37371,1.3738,2.11,1.00
2016.02.23 10:00:48.684,1.37373,1.37382,2.62,1.00
2016.02.23 10:00:48.989,1.37371,1.37379,2.25,1.00
2016.02.23 10:00:49.406,1.37371,1.37377,1.87,1.00
2016.02.23 10:00:49.508,1.37369,1.37376,1.57,1.00
2016.02.23 10:00:49.813,1.37368,1.37376,2.70,1.00
2016.02.23 10:00:50.936,1.3737,1.37376,1.00,1.00
2016.02.23 10:00:51.038,1.37372,1.37381,2.32,1.00
2016.02.23 10:00:51.139,1.37372,1.37378,1.00,1.00
2016.02.23 10:00:51.647,1.37368,1.37378,2.32,1.00
2016.02.23 10:00:51.915,1.37368,1.37376,2.70,1.00
2016.02.23 10:00:52.430,1.37368,1.37377,1.57,1.00
2016.02.23 10:00:54.229,1.37371,1.37377,1.00,1.00
2016.02.23 10:00:54.330,1.37372,1.37379,1.00,1.00
2016.02.23 10:00:54.381,1.37374,1.37379,1.00,1.00
2016.02.23 10:00:54.686,1.37382,1.37387,1.20,1.00
2016.02.23 10:00:54.899,1.37383,1.37389,1.10,1.00
